instance,generation,min,avg,max,std,execution_time,best_makespan
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,734,1011.0,1015.41,1088.0,14.767596283755864,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,735,1011.0,1015.33,1092.0,13.260509040002951,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,736,1011.0,1014.17,1074.0,11.931517087110088,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,737,1011.0,1015.03,1120.0,15.376251168604135,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,738,1011.0,1017.97,1144.0,21.699057583222366,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,739,1011.0,1015.62,1102.0,15.954798651189556,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,740,1011.0,1015.4,1078.0,12.771844032871686,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,741,1011.0,1016.95,1127.0,16.907025167071822,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,742,1011.0,1013.39,1078.0,9.0795319262614,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,743,1011.0,1013.23,1092.0,9.292852091796146,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,744,1011.0,1015.38,1085.0,14.413729565938164,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,745,1011.0,1014.8,1078.0,12.986146464598338,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,746,1011.0,1015.81,1095.0,15.723037238396405,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,747,1011.0,1016.7,1092.0,15.734992850332029,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,748,1011.0,1014.79,1081.0,13.479091215656936,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,749,1011.0,1016.76,1095.0,16.83396566469113,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,750,1011.0,1017.31,1144.0,18.570242324751714,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,751,1011.0,1015.23,1081.0,13.297259116073505,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,752,1011.0,1014.85,1081.0,12.789351039048073,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,753,1011.0,1014.49,1088.0,12.829259526566608,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,754,1011.0,1014.85,1099.0,14.174889770294513,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,755,1011.0,1014.11,1067.0,10.661045914918478,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,756,1011.0,1016.55,1095.0,17.567228011271446,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,757,1011.0,1015.43,1117.0,15.76531319067274,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,758,1011.0,1014.76,1109.0,13.020076804688978,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,759,1011.0,1016.59,1102.0,15.934927047212987,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,760,1011.0,1015.41,1117.0,15.186898959300416,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,761,1011.0,1015.33,1074.0,12.887245632795238,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,762,1011.0,1015.69,1106.0,16.08147692222328,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,763,1011.0,1015.24,1088.0,14.232441814390107,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,764,1011.0,1017.32,1120.0,18.212018010094326,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,765,1011.0,1014.75,1085.0,12.183903315440418,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,766,1011.0,1012.05,1047.0,5.099754896070987,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,767,1011.0,1013.75,1092.0,12.439754820735013,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,768,1011.0,1013.81,1078.0,11.70871043283589,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,769,1011.0,1017.2,1078.0,15.194077793666848,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,770,1011.0,1013.94,1067.0,10.772019309303152,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,771,1011.0,1014.5,1102.0,14.799662158306182,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,772,1011.0,1014.43,1077.0,11.442250652734366,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,773,1011.0,1013.04,1088.0,10.721865509322525,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,774,1011.0,1014.97,1088.0,12.534316894031361,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,775,1011.0,1015.79,1099.0,14.907243205904974,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,776,1011.0,1014.87,1071.0,11.706113787248098,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,777,1011.0,1015.86,1078.0,14.946584894215803,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,778,1011.0,1016.3,1092.0,16.48969375094638,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,779,1011.0,1018.66,1099.0,19.495753383750014,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,780,1011.0,1014.47,1088.0,13.101492281415883,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,781,1011.0,1015.52,1085.0,14.592792741624205,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,782,1011.0,1015.45,1071.0,12.906878011355031,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,783,1011.0,1015.05,1092.0,14.343203965641706,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,784,1011.0,1014.17,1071.0,11.311105162626683,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,785,1011.0,1017.44,1106.0,17.336850925124782,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,786,1011.0,1013.67,1068.0,9.580245299573491,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,787,1011.0,1013.03,1064.0,8.871814921423914,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,788,1011.0,1015.02,1082.0,14.287043081057746,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,789,1011.0,1018.4,1117.0,18.426068490049634,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,790,1011.0,1016.34,1074.0,14.641188476349862,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,791,1011.0,1015.48,1110.0,16.053336101882376,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,792,1011.0,1012.86,1074.0,8.481768683476343,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,793,1011.0,1016.07,1144.0,18.14566339376987,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,794,1011.0,1018.48,1109.0,20.0112368433338,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,795,1011.0,1014.12,1088.0,11.304229297037457,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,796,1011.0,1015.33,1081.0,12.665745141917233,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,797,1011.0,1012.21,1064.0,7.044565281122747,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,798,1011.0,1016.26,1092.0,16.476419513959943,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,799,1011.0,1015.38,1078.0,13.951903095993748,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,800,1011.0,1014.57,1081.0,13.07459750814533,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,801,1011.0,1016.54,1095.0,18.171637240491012,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,802,1011.0,1013.24,1064.0,9.011237428899541,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,803,1011.0,1014.91,1085.0,13.800068840408006,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,804,1011.0,1015.56,1081.0,13.052448046247877,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,805,1011.0,1014.03,1064.0,10.203386692662392,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,806,1011.0,1013.0,1067.0,8.952094726934027,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,807,1011.0,1013.07,1078.0,9.08763445567657,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,808,1011.0,1017.93,1089.0,17.105703727119792,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,809,1011.0,1015.91,1071.0,13.359711823239302,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,810,1011.0,1014.44,1088.0,13.145584810117807,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,811,1011.0,1018.01,1117.0,18.32184215628985,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,812,1011.0,1013.93,1088.0,11.97184614000698,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,813,1011.0,1013.98,1057.0,9.405296380231725,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,814,1011.0,1015.97,1102.0,16.026512409130063,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,815,1011.0,1015.25,1088.0,13.281848515925786,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,816,1011.0,1015.09,1117.0,14.506615732140975,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,817,1011.0,1014.77,1078.0,11.628288782103754,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,818,1011.0,1014.2,1078.0,10.898623766329397,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,819,1011.0,1015.64,1123.0,14.960962535879837,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,820,1011.0,1016.89,1088.0,16.461406379772054,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,821,1011.0,1017.15,1102.0,18.3653886427704,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,822,1011.0,1020.61,1088.0,20.7734903181916,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,823,1011.0,1013.19,1057.0,7.73653023001914,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,824,1011.0,1014.02,1099.0,12.04655967486153,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,825,1011.0,1014.86,1102.0,12.323165177826679,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,826,1011.0,1014.5,1088.0,12.78710287750904,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,827,1011.0,1016.03,1078.0,14.559845466212886,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,828,1011.0,1013.95,1067.0,11.362548129711046,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,829,1011.0,1014.96,1102.0,14.483038355262337,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,830,1011.0,1017.91,1120.0,18.942594859205535,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,831,1011.0,1016.22,1078.0,14.9549857906987,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,832,1011.0,1014.92,1081.0,13.437023479922926,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,833,1011.0,1014.89,1092.0,13.060547461726099,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,834,1011.0,1015.14,1117.0,14.259046251415276,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,835,1011.0,1014.24,1071.0,11.150892340974332,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,836,1011.0,1014.52,1127.0,14.446092897389244,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,837,1011.0,1014.45,1085.0,12.2379532602474,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,838,1011.0,1016.69,1081.0,15.27134244262763,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,839,1011.0,1014.39,1057.0,10.219486288458928,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,840,1011.0,1016.26,1144.0,18.43508611317018,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,841,1011.0,1016.27,1123.0,17.68154687803078,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,842,1011.0,1014.44,1081.0,11.950999958162495,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,843,1011.0,1015.31,1088.0,13.951842172272448,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,844,1011.0,1013.52,1085.0,10.743816826435566,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,845,1011.0,1014.11,1060.0,8.634691656336084,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,846,1011.0,1012.71,1060.0,7.12501929821948,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,847,1011.0,1014.71,1102.0,14.460494459042541,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,848,1011.0,1016.06,1078.0,14.161087528858792,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,849,1011.0,1014.08,1099.0,13.23833826429889,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,850,1011.0,1016.85,1088.0,17.099342092606953,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,851,1011.0,1016.6,1078.0,15.307514494521962,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,852,1011.0,1016.54,1095.0,16.000887475387106,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,853,1011.0,1014.29,1123.0,14.507442917344186,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,854,1011.0,1015.44,1095.0,15.187705554164525,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,855,1011.0,1017.93,1088.0,17.79677217924644,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,856,1011.0,1016.81,1099.0,17.81499087847086,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,857,1011.0,1016.59,1088.0,16.232125553974747,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,858,1011.0,1013.5,1060.0,8.139410298049853,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,859,1011.0,1015.68,1092.0,15.45307736342506,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,860,1011.0,1013.45,1088.0,11.09988738681614,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,861,1011.0,1015.87,1078.0,14.774068498555161,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,862,1011.0,1012.72,1081.0,9.007863231643785,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,863,1011.0,1016.62,1144.0,19.14877541776497,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,864,1011.0,1016.4,1102.0,16.15425640504694,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,865,1011.0,1013.57,1081.0,12.060062188894385,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,866,1011.0,1015.22,1081.0,13.840939274485674,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,867,1011.0,1014.17,1085.0,11.421081384877704,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,868,1011.0,1015.87,1088.0,14.94500250920019,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,869,1011.0,1014.64,1088.0,12.877515288284458,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,870,1011.0,1015.78,1106.0,15.66114938310723,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,871,1011.0,1017.38,1095.0,16.76411643958607,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,872,1011.0,1014.65,1092.0,12.098243674186762,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,873,1011.0,1015.3,1078.0,13.729166034395533,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,874,1011.0,1013.39,1085.0,11.436690954992182,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,875,1011.0,1013.35,1088.0,9.94220800426143,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,876,1011.0,1015.54,1078.0,14.297146568459036,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,877,1011.0,1015.69,1096.0,15.869275345774298,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,878,1011.0,1013.6,1074.0,10.635788640246666,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,879,1011.0,1014.48,1074.0,12.333272071919923,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,880,1011.0,1016.02,1144.0,17.70591991397228,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,881,1011.0,1015.12,1102.0,13.459777115539469,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,882,1011.0,1015.56,1095.0,14.631691631523676,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,883,1011.0,1014.58,1088.0,12.407401017134895,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,884,1011.0,1016.56,1099.0,17.307408818191124,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,885,1011.0,1013.49,1081.0,12.264171394757984,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,886,1011.0,1013.35,1074.0,10.231690964840563,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,887,1011.0,1013.6,1095.0,11.191961400934154,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,888,1011.0,1012.46,1096.0,9.059161109065231,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,889,1011.0,1014.84,1082.0,12.446461344494667,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,890,1011.0,1014.06,1081.0,11.445365874448923,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,891,1011.0,1013.22,1081.0,9.405934297027596,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,892,1011.0,1015.87,1085.0,14.601133517641703,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,893,1011.0,1015.55,1102.0,16.12908862893375,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,894,1011.0,1013.34,1074.0,9.378933841327594,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,895,1011.0,1015.76,1081.0,13.87884721437627,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,896,1011.0,1015.23,1081.0,12.485876020528154,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,897,1011.0,1012.26,1085.0,7.921641244085722,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,898,1011.0,1015.29,1102.0,15.788156953868937,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,899,1011.0,1016.16,1144.0,17.73229821540344,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,900,1011.0,1014.63,1088.0,12.265932496145577,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,901,1011.0,1016.76,1109.0,17.36382446352185,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,902,1011.0,1014.37,1088.0,12.829384240874537,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,903,1011.0,1015.03,1092.0,14.894599692506006,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,904,1011.0,1016.73,1120.0,17.430349967800417,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,905,1011.0,1015.69,1095.0,15.447779775747708,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,906,1011.0,1018.57,1102.0,18.245687161628087,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,907,1011.0,1014.67,1078.0,12.318323749601648,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,908,1011.0,1013.02,1085.0,10.557442872211055,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,909,1011.0,1015.58,1089.0,15.470733660689787,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,910,1011.0,1015.17,1092.0,14.064177899898734,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,911,1011.0,1013.96,1092.0,11.997433058783866,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,912,1011.0,1014.66,1078.0,12.751643031390113,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,913,1011.0,1014.45,1085.0,13.086920951851125,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,914,1011.0,1018.3,1102.0,18.01138528820035,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,915,1011.0,1015.92,1099.0,15.235931215386872,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,916,1011.0,1015.1,1144.0,17.297687706742778,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,917,1011.0,1014.9,1099.0,14.62566237816257,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,918,1011.0,1013.9,1085.0,11.205802068571442,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,919,1011.0,1013.28,1074.0,10.016067092427049,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,920,1011.0,1014.32,1095.0,11.98322160355887,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,921,1011.0,1014.23,1081.0,11.925481122369863,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,922,1011.0,1012.69,1088.0,9.629844235500386,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,923,1011.0,1014.35,1067.0,10.257070731939017,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,924,1011.0,1013.5,1075.0,10.146427942877237,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,925,1011.0,1014.89,1095.0,13.502514580625341,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,926,1011.0,1016.24,1144.0,18.623168366311898,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,927,1011.0,1016.18,1088.0,15.254101087904196,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,928,1011.0,1014.31,1088.0,12.579900635537626,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,929,1011.0,1014.17,1074.0,10.914261312612961,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,930,1011.0,1013.86,1057.0,9.381918780292226,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,931,1011.0,1017.49,1127.0,19.36104077780944,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,932,1011.0,1017.64,1095.0,17.087141364195475,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,933,1011.0,1015.99,1085.0,14.311879680880494,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,934,1011.0,1016.04,1095.0,16.04862610942133,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,935,1011.0,1014.62,1071.0,11.528902809894792,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,936,1011.0,1015.48,1085.0,13.780043541295507,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,937,1011.0,1014.49,1092.0,12.911618798586025,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,938,1011.0,1016.09,1095.0,16.194502153508765,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,939,1011.0,1013.7,1088.0,11.922667486766544,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,940,1011.0,1015.33,1099.0,15.114929705427013,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,941,1011.0,1014.57,1067.0,11.042875531309768,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,942,1011.0,1014.73,1078.0,12.859902799010573,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,943,1011.0,1013.3,1092.0,10.181846590869457,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,944,1011.0,1015.38,1081.0,13.810705992091787,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,945,1011.0,1015.97,1127.0,15.935152964436833,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,946,1011.0,1016.19,1099.0,15.321028033392537,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,947,1011.0,1013.63,1067.0,9.446327328650009,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,948,1011.0,1013.98,1088.0,10.824028824795322,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,949,1011.0,1014.37,1081.0,10.887290755739006,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,950,1011.0,1014.95,1095.0,13.463561935832585,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,951,1011.0,1012.62,1095.0,9.407210000845096,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,952,1011.0,1014.38,1088.0,11.854771191381131,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,953,1011.0,1014.68,1102.0,14.140636477895894,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,954,1011.0,1015.54,1089.0,14.347417886156379,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,955,1011.0,1016.33,1082.0,15.721994148326099,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,956,1011.0,1014.96,1088.0,13.580073637502851,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,957,1011.0,1013.13,1078.0,8.921496511236217,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,958,1011.0,1015.79,1088.0,13.790065264530117,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,959,1011.0,1015.45,1095.0,14.935444419233065,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,960,1011.0,1017.21,1078.0,15.091915054094361,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,961,1011.0,1016.64,1092.0,17.14439850213474,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,962,1011.0,1015.12,1085.0,12.648541417886886,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,963,1011.0,1012.46,1067.0,6.588505141532485,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,964,1011.0,1013.08,1067.0,8.442369335678226,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,965,1011.0,1016.93,1081.0,16.13707222515906,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,966,1011.0,1015.4,1085.0,13.686489688740501,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,967,1011.0,1014.8,1092.0,14.338061235745924,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,968,1011.0,1016.72,1106.0,16.235812267946436,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,969,1011.0,1016.56,1085.0,15.817913895327665,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,970,1011.0,1013.34,1067.0,9.492333748873351,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,971,1011.0,1016.0,1071.0,14.105318146004365,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,972,1011.0,1014.8,1092.0,12.431411826498227,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,973,1011.0,1015.58,1109.0,17.29114224104353,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,974,1011.0,1016.39,1088.0,16.525068834954972,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,975,1011.0,1013.7,1071.0,9.673158739522473,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,976,1011.0,1015.02,1088.0,13.181031826074923,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,977,1011.0,1013.48,1063.0,8.72981099451758,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,978,1011.0,1015.75,1144.0,17.244926790218624,,
