instance,generation,min,avg,max,std,execution_time,best_makespan
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,773,234.0,235.82,297.0,8.99819981996399,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,774,234.0,236.88,318.0,12.029364072967448,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,775,234.0,234.4,248.0,2.280350850198275,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,776,234.0,235.74,297.0,8.286881198617486,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,777,234.0,234.82,276.0,4.856706703106539,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,778,234.0,235.94,283.0,8.72217862692573,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,779,234.0,235.46,269.0,5.997366088542536,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,780,234.0,234.61,283.0,4.937398100214323,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,781,234.0,236.42,283.0,8.270646891265518,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,782,234.0,234.96,276.0,4.931368978285848,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,783,234.0,234.54,276.0,4.253045967303904,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,784,234.0,235.19,318.0,8.689873416799582,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,785,234.0,234.77,262.0,4.187732083120887,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,786,234.0,235.52,276.0,7.43435269542682,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,787,234.0,235.15,262.0,4.468500867181296,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,788,234.0,234.19,253.0,1.8904761305025775,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,789,234.0,236.71,283.0,9.083275840796647,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,790,234.0,235.31,276.0,6.300309516206328,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,791,234.0,235.8,297.0,8.549853799919621,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,792,234.0,234.61,276.0,4.569234071482878,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,793,234.0,234.54,262.0,3.308836653568744,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,794,234.0,234.28,255.0,2.195814199790137,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,795,234.0,235.08,297.0,7.160558637424876,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,796,234.0,234.98,276.0,5.240190836219613,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,797,234.0,234.7,255.0,3.0512292604784714,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,798,234.0,235.76,269.0,6.412674948880538,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,799,234.0,235.5,276.0,6.708949247087803,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,800,234.0,235.45,276.0,6.423978518021367,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,801,234.0,234.21,248.0,1.5510963864312242,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,802,234.0,235.41,262.0,5.091355418746565,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,803,234.0,235.29,283.0,6.138884263447226,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,804,234.0,235.01,276.0,5.534428606459749,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,805,234.0,234.49,255.0,3.0116274670018526,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,806,234.0,234.75,269.0,4.579028281196787,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,807,234.0,234.8,269.0,4.2661458015403095,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,808,234.0,235.32,283.0,6.1333188405625885,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,809,234.0,235.31,276.0,6.0393625491437435,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,810,234.0,234.14,248.0,1.392982411949268,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,811,234.0,234.19,253.0,1.8904761305025772,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,812,234.0,235.38,311.0,8.134838658510693,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,813,234.0,235.38,276.0,6.246246873123091,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,814,234.0,234.68,297.0,6.283120243955227,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,815,234.0,235.64,311.0,8.873015271033854,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,816,234.0,235.03,276.0,5.320629661985505,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,817,234.0,234.94,274.0,5.412614894854427,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,818,234.0,235.71,297.0,8.096042242972798,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,819,234.0,236.57,269.0,7.836140631714059,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,820,234.0,235.38,297.0,7.61942255029868,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,821,234.0,235.17,269.0,5.225045454347741,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,822,234.0,234.73,255.0,3.1586547769580644,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,823,234.0,234.21,255.0,2.089473617923902,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,824,234.0,234.75,269.0,4.128861828639946,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,825,234.0,235.52,290.0,7.146299741824436,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,826,234.0,234.28,255.0,2.195814199790137,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,827,234.0,234.68,269.0,3.994696484089874,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,828,234.0,234.38,248.0,1.9988996973335105,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,829,234.0,235.68,297.0,8.465081216385345,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,830,234.0,235.26,276.0,5.970963071398114,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,831,234.0,234.61,276.0,4.381540824869717,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,832,234.0,234.63,276.0,4.437690840966729,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,833,234.0,234.56,276.0,4.391628399580274,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,834,234.0,235.1,276.0,5.970762095411272,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,835,234.0,235.87,290.0,7.820044756905168,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,836,234.0,234.91,269.0,4.81475856092494,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,837,234.0,235.05,276.0,5.970552738231193,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,838,234.0,234.68,276.0,4.612764897542471,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,839,234.0,234.28,255.0,2.195814199790137,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,840,234.0,235.45,262.0,5.341114115987412,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,841,234.0,235.06,269.0,4.745144887145174,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,842,234.0,235.55,297.0,7.550331118566921,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,843,234.0,234.56,255.0,3.2351816023215756,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,844,234.0,234.91,276.0,5.569730693669129,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,845,234.0,235.36,311.0,8.20916560924434,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,846,234.0,235.66,311.0,8.683570694132689,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,847,234.0,236.08,297.0,8.689856155311203,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,848,234.0,235.22,276.0,6.055708051087008,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,849,234.0,234.89,276.0,5.358908470948165,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,850,234.0,234.94,276.0,5.106505654554786,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,851,234.0,235.68,311.0,8.636990216504822,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,852,234.0,235.22,276.0,5.938989813091112,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,853,234.0,234.14,248.0,1.392982411949268,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,854,234.0,234.96,283.0,6.401437338598262,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,855,234.0,235.73,318.0,11.29588863259549,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,856,234.0,234.28,248.0,1.9599999999999993,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,857,234.0,234.97,276.0,5.01887437579384,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,858,234.0,234.59,260.0,3.252983246191102,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,859,234.0,235.99,276.0,7.453180529143246,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,860,234.0,234.56,276.0,4.278597901182114,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,861,234.0,234.61,260.0,3.57182026423503,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,862,234.0,235.03,276.0,5.602597611822572,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,863,234.0,234.56,276.0,4.391628399580274,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,864,234.0,235.17,290.0,6.70381234820904,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,865,234.0,235.71,283.0,7.724370524515252,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,866,234.0,234.77,276.0,4.839121821157224,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,867,234.0,234.82,262.0,4.339078243129525,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,868,234.0,234.64,260.0,3.2388886983037866,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,869,234.0,235.59,283.0,6.477800552656744,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,870,234.0,234.94,262.0,4.086122856694351,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,871,234.0,235.73,276.0,7.468406791277508,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,872,234.0,235.61,269.0,5.844476024418269,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,873,234.0,235.41,276.0,6.493219540412906,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,874,234.0,234.26,248.0,1.825486236595609,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,875,234.0,235.22,262.0,4.891993458703722,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,876,234.0,235.33,276.0,6.543783309370811,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,877,234.0,235.29,269.0,5.858830941408021,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,878,234.0,234.89,276.0,5.035662816352977,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,879,234.0,234.49,255.0,3.011627467001853,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,880,234.0,234.75,276.0,4.758938957372746,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,881,234.0,234.28,255.0,2.195814199790137,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,882,234.0,234.35,255.0,2.499499949989997,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,883,234.0,234.56,269.0,3.7929408115603382,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,884,234.0,234.77,283.0,5.228489265552718,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,885,234.0,235.62,311.0,8.417576848476049,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,886,234.0,235.5,304.0,7.835177087979569,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,887,234.0,235.47,297.0,7.226970319573756,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,888,234.0,235.47,276.0,6.513762353663203,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,889,234.0,235.22,276.0,6.101770234940021,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,890,234.0,234.35,262.0,2.8648734701553566,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,891,234.0,235.45,276.0,6.606625462367305,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,892,234.0,234.91,283.0,5.993488132965645,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,893,234.0,234.0,234.0,0.0,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,894,234.0,234.4,262.0,2.901723625709381,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,895,234.0,234.68,255.0,3.4289356949350918,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,896,234.0,234.66,255.0,3.0958682142494376,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,897,234.0,235.05,269.0,5.365398400864563,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,898,234.0,234.33,248.0,1.9445050784196989,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,899,234.0,235.03,283.0,5.953914678595924,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,900,234.0,235.31,269.0,5.351065314495797,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,901,234.0,234.63,269.0,3.971536226701199,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,902,234.0,235.47,276.0,6.662514540321845,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,903,234.0,235.38,297.0,7.442822045434111,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,904,234.0,235.73,290.0,7.771557115533541,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,905,234.0,234.61,255.0,2.9492202359267776,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,906,234.0,236.31,276.0,8.166633333265306,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,907,234.0,234.98,269.0,5.332879147327454,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,908,234.0,234.56,255.0,3.0799999999999996,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,909,234.0,235.87,276.0,7.864674182698226,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,910,234.0,235.47,325.0,10.583435170113718,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,911,234.0,236.66,290.0,9.586678256831195,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,912,234.0,235.73,276.0,6.780641562566186,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,913,234.0,236.06,297.0,8.696918994678517,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,914,234.0,234.75,262.0,3.884263121880391,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,915,234.0,237.0,297.0,10.965400129498239,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,916,234.0,234.96,262.0,4.293995808102286,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,917,234.0,235.31,276.0,6.142792524577076,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,918,234.0,234.63,262.0,3.7165979066883192,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,919,234.0,235.52,290.0,7.027773473867809,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,920,234.0,235.43,269.0,5.850222218001638,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,921,234.0,235.85,290.0,7.60049340503628,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,922,234.0,234.91,262.0,4.81475856092494,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,923,234.0,235.22,283.0,6.1360899602271175,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,924,234.0,235.4,269.0,5.939696961967,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,925,234.0,235.85,283.0,7.338085581403367,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,926,234.0,234.4,262.0,3.0199337741082997,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,927,234.0,234.77,262.0,3.6901354988672166,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,928,234.0,236.78,311.0,10.838431620857326,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,929,234.0,235.03,269.0,4.867144953666368,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,930,234.0,234.54,262.0,3.3088366535687435,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,931,234.0,234.54,269.0,3.7640935163728333,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,932,234.0,234.84,262.0,3.9942959329523897,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,933,234.0,236.34,276.0,8.063770830076956,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,934,234.0,235.26,290.0,7.2327311577301145,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,935,234.0,235.27,262.0,4.700755258466453,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,936,234.0,234.45,255.0,2.6622359023948268,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,937,234.0,236.13,332.0,10.861542247765733,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,938,234.0,235.38,276.0,5.792719568561903,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,939,234.0,235.82,283.0,7.382926249123717,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,940,234.0,235.19,276.0,6.026101559051257,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,941,234.0,235.1,290.0,6.356886030125128,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,942,234.0,234.77,269.0,4.632180911838398,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,943,234.0,235.1,276.0,5.6824290580701495,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,944,234.0,235.17,276.0,6.091067229968817,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,945,234.0,234.7,255.0,3.637306695894643,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,946,234.0,234.68,262.0,3.7037278517731296,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,947,234.0,234.89,269.0,4.476371298272742,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,948,234.0,234.89,269.0,4.69019189372887,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,949,234.0,234.54,276.0,4.253045967303904,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,950,234.0,235.41,269.0,6.240344541770111,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,951,234.0,235.38,290.0,6.916328505789759,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,952,234.0,235.38,290.0,6.9163285057897586,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,953,234.0,235.87,290.0,7.882455201268194,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,954,234.0,234.47,255.0,2.754832118296866,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,955,234.0,234.35,262.0,2.8648734701553566,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,956,234.0,235.08,283.0,6.13951138120942,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,957,234.0,235.03,269.0,4.93853217059482,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,958,234.0,234.61,269.0,3.818101622534425,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,959,234.0,234.82,269.0,4.174637708831749,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,960,234.0,235.59,269.0,5.805333754402066,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,961,234.0,234.31,255.0,2.1940601632589742,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,962,234.0,234.42,276.0,4.178947235847804,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,963,234.0,235.31,290.0,6.582848927326222,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,964,234.0,234.28,262.0,2.7859648238985355,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,965,234.0,234.87,269.0,4.577455625126255,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,966,234.0,235.31,276.0,6.233289661166085,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,967,234.0,234.61,269.0,3.818101622534424,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,968,234.0,234.61,269.0,4.066681693961306,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,969,234.0,235.31,262.0,5.556428709162028,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,970,234.0,235.22,262.0,4.473432686427728,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,971,234.0,235.1,262.0,5.070502933634889,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,972,234.0,234.96,269.0,4.801916284151568,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,973,234.0,235.78,276.0,7.331548267589867,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,974,234.0,235.92,297.0,7.965776798278997,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,975,234.0,235.34,276.0,5.845032078611716,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,976,234.0,234.56,262.0,3.3832528726064792,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,977,234.0,234.84,262.0,3.7409089804484688,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,978,234.0,234.35,262.0,2.864873470155356,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,979,234.0,235.31,262.0,4.99938996278546,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,980,234.0,235.1,281.0,5.923681287847955,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,981,234.0,235.41,283.0,6.849956204239556,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,982,234.0,234.64,262.0,3.3660659530080506,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,983,234.0,235.17,269.0,5.409353011220472,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,984,234.0,234.73,267.0,3.9996374835727293,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,985,234.0,235.05,276.0,5.719047123428866,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,986,234.0,234.21,255.0,2.089473617923902,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,987,234.0,234.38,253.0,2.382351779229927,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,988,234.0,234.8,262.0,3.9064049969249224,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,989,234.0,235.11,276.0,4.975731102059274,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,990,234.0,234.75,267.0,4.486368241685027,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,991,234.0,234.96,276.0,5.194073545878997,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,992,234.0,235.36,283.0,5.884759978112957,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,993,234.0,234.59,260.0,3.4614881192920484,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,994,234.0,236.2,290.0,8.00749648766704,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,995,234.0,234.57,253.0,2.6730319863406047,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,996,234.0,235.92,297.0,7.715801967391334,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,997,234.0,234.89,269.0,4.444985939235352,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,998,234.0,234.4,269.0,3.5128336140500593,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,999,234.0,234.38,255.0,2.2925095419648756,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,1000,234.0,235.01,276.0,5.0169612316620515,5.896627426147461,234.0
