instance,generation,min,avg,max,std,execution_time,best_makespan
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,734,3332.0,3336.34,3444.0,20.13713981676643,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,735,3332.0,3335.36,3465.0,18.873537029396477,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,736,3332.0,3339.35,3507.0,28.267782014158797,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,737,3332.0,3335.08,3458.0,17.745241615712082,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,738,3332.0,3337.95,3493.0,27.351553886388245,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,739,3332.0,3339.56,3465.0,25.6754045732487,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,740,3332.0,3337.32,3493.0,23.946139563612334,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,741,3332.0,3337.6,3472.0,25.024388104407272,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,742,3332.0,3335.64,3493.0,21.540900631124963,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,743,3332.0,3335.99,3486.0,22.14158756729065,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,744,3332.0,3332.91,3423.0,9.054385677670243,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,745,3332.0,3334.17,3451.0,13.813077137263805,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,746,3332.0,3335.08,3451.0,16.604023608752186,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,747,3332.0,3338.51,3479.0,23.887442307622635,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,748,3332.0,3338.79,3472.0,27.1191058112173,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,749,3332.0,3336.27,3465.0,22.022649704338487,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,750,3332.0,3339.28,3493.0,27.59314407602004,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,751,3332.0,3338.44,3479.0,26.978257912622897,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,752,3332.0,3336.55,3528.0,24.71654304307137,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,753,3332.0,3333.96,3416.0,10.893043651799067,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,754,3332.0,3337.32,3521.0,25.968396176891634,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,755,3332.0,3335.36,3451.0,18.07789810791066,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,756,3332.0,3336.2,3444.0,19.64993638666548,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,757,3332.0,3332.98,3430.0,9.750876883644874,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,758,3332.0,3336.83,3479.0,22.084861330784943,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,759,3332.0,3334.31,3423.0,12.126578247799337,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,760,3332.0,3333.89,3430.0,13.239256021393349,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,761,3332.0,3334.38,3507.0,18.446560655038112,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,762,3332.0,3338.09,3451.0,22.566831855623867,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,763,3332.0,3341.03,3472.0,29.521332964485193,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,764,3332.0,3334.1,3430.0,12.14454610102823,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,765,3332.0,3333.96,3465.0,14.585554497515682,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,766,3332.0,3335.08,3423.0,14.253897712555677,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,767,3332.0,3333.19,3388.0,7.210679579623546,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,768,3332.0,3334.66,3479.0,17.59160026830988,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,769,3332.0,3335.22,3430.0,15.975343501784245,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,770,3332.0,3334.31,3465.0,14.85105720142509,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,771,3332.0,3335.78,3458.0,18.949712398872972,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,772,3332.0,3338.93,3507.0,27.21001837559101,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,773,3332.0,3334.59,3472.0,15.921114910708981,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,774,3332.0,3337.25,3521.0,25.34299706033207,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,775,3332.0,3337.81,3479.0,23.965264446694505,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,776,3332.0,3333.82,3451.0,13.341199346385615,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,777,3332.0,3334.73,3444.0,15.928499615469123,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,778,3332.0,3337.6,3458.0,21.84628114805813,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,779,3332.0,3332.7,3402.0,6.96491205974634,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,780,3332.0,3335.85,3458.0,19.709071515421524,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,781,3332.0,3341.1,3528.0,32.37452702357209,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,782,3332.0,3335.64,3507.0,22.168680610266367,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,783,3332.0,3340.05,3451.0,26.40355089755922,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,784,3332.0,3338.23,3458.0,23.466084036327835,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,785,3332.0,3340.12,3486.0,28.186975715745028,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,786,3332.0,3338.37,3451.0,23.28160432616275,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,787,3332.0,3337.04,3458.0,21.440578350408362,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,788,3332.0,3336.34,3493.0,24.76417573835236,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,789,3332.0,3336.34,3458.0,17.254112553243647,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,790,3332.0,3334.17,3423.0,12.704373262778452,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,791,3332.0,3336.2,3472.0,19.84842563026096,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,792,3332.0,3340.4,3479.0,30.847690351142983,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,793,3332.0,3339.07,3507.0,29.391582128221675,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,794,3332.0,3336.2,3472.0,21.370072531463247,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,795,3332.0,3335.64,3472.0,19.335211403033583,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,796,3332.0,3338.44,3451.0,23.77280799569121,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,797,3332.0,3333.75,3507.0,17.41228014936585,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,798,3332.0,3338.44,3479.0,25.3682163346184,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,799,3332.0,3335.99,3465.0,19.506150312145138,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,800,3332.0,3332.56,3388.0,5.571929647797072,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,801,3332.0,3335.22,3507.0,20.585713492614243,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,802,3332.0,3336.48,3444.0,18.37469999755098,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,803,3332.0,3333.47,3444.0,11.64169661174865,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,804,3332.0,3342.36,3507.0,34.42804670613771,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,805,3332.0,3340.05,3472.0,28.406117298919966,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,806,3332.0,3338.09,3458.0,22.128305402809318,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,807,3332.0,3335.29,3472.0,17.638194352030478,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,808,3332.0,3336.9,3479.0,20.894736179239025,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,809,3332.0,3336.76,3500.0,24.12472590517869,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,810,3332.0,3336.9,3451.0,20.70627924084866,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,811,3332.0,3339.42,3472.0,28.29281887688111,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,812,3332.0,3335.36,3465.0,19.58699568591365,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,813,3332.0,3335.99,3507.0,21.874411992097066,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,814,3332.0,3336.13,3430.0,18.46978884557158,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,815,3332.0,3336.62,3437.0,19.175911973097914,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,816,3332.0,3336.9,3472.0,22.88689581398054,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,817,3332.0,3336.83,3479.0,22.2836509575967,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,818,3332.0,3339.42,3514.0,28.926520703326908,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,819,3332.0,3334.03,3451.0,14.423907237638494,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,820,3332.0,3337.25,3451.0,21.583963954751223,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,821,3332.0,3340.33,3479.0,29.561141723553234,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,822,3332.0,3336.48,3493.0,22.865904749211214,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,823,3332.0,3336.27,3437.0,18.884308300808907,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,824,3332.0,3335.43,3521.0,22.56335746293092,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,825,3332.0,3336.34,3472.0,21.38794987837778,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,826,3332.0,3335.01,3521.0,20.294085345242838,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,827,3332.0,3333.61,3430.0,11.538539768965565,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,828,3332.0,3334.03,3409.0,11.256513669871326,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,829,3332.0,3337.6,3451.0,21.733844574764035,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,830,3332.0,3336.41,3479.0,21.200988184516305,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,831,3332.0,3339.98,3479.0,27.523800609654185,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,832,3332.0,3332.49,3381.0,4.875438441822442,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,833,3332.0,3337.18,3479.0,23.22945543916172,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,834,3332.0,3338.79,3472.0,26.88318991488919,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,835,3332.0,3335.08,3451.0,16.276166624853655,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,836,3332.0,3340.26,3472.0,26.366501474408768,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,837,3332.0,3336.41,3500.0,25.25157222827918,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,838,3332.0,3338.44,3479.0,24.120663340795584,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,839,3332.0,3339.28,3521.0,29.64762385082487,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,840,3332.0,3333.68,3402.0,9.905432852732888,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,841,3332.0,3339.28,3486.0,27.681791849517253,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,842,3332.0,3335.08,3444.0,15.250363930083767,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,843,3332.0,3336.41,3479.0,22.43617391624517,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,844,3332.0,3337.25,3458.0,20.60843274002174,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,845,3332.0,3333.82,3430.0,12.349396746400208,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,846,3332.0,3332.63,3395.0,6.2684208537717065,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,847,3332.0,3334.59,3437.0,14.936595997749956,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,848,3332.0,3338.58,3479.0,24.426289116441737,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,849,3332.0,3339.42,3479.0,25.849247571254374,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,850,3332.0,3333.05,3388.0,7.366647812947216,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,851,3332.0,3336.9,3514.0,24.258812831628845,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,852,3332.0,3337.53,3465.0,23.138044429035048,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,853,3332.0,3334.87,3521.0,21.095333607222233,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,854,3332.0,3335.43,3465.0,17.639305541885708,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,855,3332.0,3335.57,3437.0,17.61150476251249,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,856,3332.0,3338.44,3458.0,24.443534932574707,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,857,3332.0,3337.11,3437.0,19.470950156579416,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,858,3332.0,3337.32,3458.0,21.82653431032971,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,859,3332.0,3334.17,3430.0,12.971549637572222,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,860,3332.0,3336.48,3472.0,21.72302004786627,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,861,3332.0,3334.94,3458.0,16.57034700903997,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,862,3332.0,3332.98,3430.0,9.750876883644874,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,863,3332.0,3333.26,3402.0,8.004523720996772,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,864,3332.0,3333.12,3402.0,8.086136283788445,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,865,3332.0,3336.62,3451.0,21.42091501313611,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,866,3332.0,3335.29,3451.0,17.016048307406745,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,867,3332.0,3336.34,3521.0,22.677839403258854,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,868,3332.0,3335.08,3444.0,15.941568304279224,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,869,3332.0,3333.47,3479.0,14.626315325467312,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,870,3332.0,3334.1,3437.0,14.225681003031102,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,871,3332.0,3337.32,3479.0,22.641943379489316,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,872,3332.0,3340.26,3479.0,29.15531512434739,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,873,3332.0,3335.64,3521.0,22.73610344804051,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,874,3332.0,3336.2,3451.0,20.384307689985448,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,875,3332.0,3332.0,3332.0,0.0,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,876,3332.0,3334.52,3451.0,15.606075739916164,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,877,3332.0,3338.3,3465.0,25.151341912510354,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,878,3332.0,3333.89,3430.0,13.239256021393349,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,879,3332.0,3335.36,3437.0,14.798999966213932,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,880,3332.0,3335.36,3458.0,19.208081632479594,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,881,3332.0,3335.57,3493.0,22.757967835463692,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,882,3332.0,3336.62,3479.0,20.36554934196473,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,883,3332.0,3336.76,3465.0,19.26920859817548,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,884,3332.0,3336.76,3479.0,22.68,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,885,3332.0,3335.64,3437.0,18.077898107910666,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,886,3332.0,3339.14,3451.0,25.219048356351596,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,887,3332.0,3337.81,3528.0,25.777779190612986,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,888,3332.0,3335.92,3444.0,16.18559853697107,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,889,3332.0,3335.99,3444.0,17.576970728768938,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,890,3332.0,3336.76,3458.0,19.090374537970696,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,891,3332.0,3338.51,3521.0,28.021953893331567,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,892,3332.0,3342.22,3479.0,29.47357460505936,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,893,3332.0,3335.92,3479.0,22.516074258182744,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,894,3332.0,3338.65,3465.0,24.992548889619083,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,895,3332.0,3335.99,3451.0,19.730937636108422,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,896,3332.0,3333.61,3437.0,11.790585227205643,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,897,3332.0,3336.34,3430.0,16.017003465067994,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,898,3332.0,3334.31,3423.0,12.524132704502936,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,899,3332.0,3335.29,3458.0,18.82088998958338,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,900,3332.0,3335.64,3514.0,22.013414092321067,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,901,3332.0,3334.1,3409.0,11.982069938036584,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,902,3332.0,3332.28,3360.0,2.7859648238985355,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,903,3332.0,3339.0,3521.0,31.693847983480957,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,904,3332.0,3332.0,3332.0,0.0,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,905,3332.0,3335.57,3444.0,17.471837338986422,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,906,3332.0,3338.72,3465.0,23.40388002020178,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,907,3332.0,3332.56,3388.0,5.571929647797072,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,908,3332.0,3336.48,3479.0,20.372766135210995,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,909,3332.0,3337.74,3451.0,22.927110589867187,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,910,3332.0,3334.52,3430.0,14.226369881315469,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,911,3332.0,3335.57,3528.0,21.632038738870634,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,912,3332.0,3336.06,3437.0,18.33893126657058,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,913,3332.0,3340.68,3521.0,31.102694417043676,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,914,3332.0,3335.99,3521.0,22.11944619559901,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,915,3332.0,3336.97,3479.0,24.655407114870364,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,916,3332.0,3333.19,3395.0,8.34469292424832,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,917,3332.0,3339.63,3451.0,26.840139716476887,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,918,3332.0,3337.11,3458.0,21.136175150674728,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,919,3332.0,3334.87,3458.0,17.319731522168585,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,920,3332.0,3334.17,3472.0,14.937908153419611,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,921,3332.0,3335.92,3444.0,18.39602130896787,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,922,3332.0,3337.46,3444.0,20.966840486825863,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,923,3332.0,3336.76,3479.0,20.880191570002417,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,924,3332.0,3337.6,3514.0,25.947254189990893,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,925,3332.0,3332.0,3332.0,0.0,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,926,3332.0,3333.33,3465.0,13.233332913518042,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,927,3332.0,3335.08,3437.0,15.879974811063146,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,928,3332.0,3333.96,3458.0,14.28,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,929,3332.0,3333.26,3402.0,8.87538168193346,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,930,3332.0,3333.26,3458.0,12.536841707543413,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,931,3332.0,3338.58,3521.0,26.113283975785194,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,932,3332.0,3334.8,3479.0,17.288724649319857,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,933,3332.0,3339.14,3479.0,26.746596045104504,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,934,3332.0,3337.32,3479.0,22.380741721399673,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,935,3332.0,3341.52,3507.0,33.724021112554176,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,936,3332.0,3335.08,3472.0,16.276166624853648,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,937,3332.0,3333.12,3402.0,8.086136283788445,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,938,3332.0,3333.68,3451.0,12.75921627687218,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,939,3332.0,3337.88,3458.0,24.101153499365957,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,940,3332.0,3335.08,3458.0,16.485557315420063,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,941,3332.0,3339.49,3479.0,28.798088478230632,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,942,3332.0,3341.24,3479.0,30.78217666117846,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,943,3332.0,3335.64,3437.0,17.66664654086904,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,944,3332.0,3337.95,3486.0,26.75383150130089,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,945,3332.0,3341.17,3479.0,31.064466839139545,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,946,3332.0,3334.17,3458.0,15.390292394883213,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,947,3332.0,3339.63,3493.0,29.700052188506334,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,948,3332.0,3335.22,3444.0,16.54785786740991,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,949,3332.0,3335.43,3423.0,16.281434212009703,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,950,3332.0,3338.16,3458.0,22.946337398373625,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,951,3332.0,3335.64,3493.0,19.36053718263003,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,952,3332.0,3337.53,3451.0,20.36735378000785,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,953,3332.0,3334.31,3465.0,14.851057201425089,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,954,3332.0,3336.76,3507.0,24.22606860388206,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,955,3332.0,3337.81,3472.0,23.739290216853572,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,956,3332.0,3339.0,3493.0,26.74696244435992,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,957,3332.0,3335.92,3465.0,18.947126431203223,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,958,3332.0,3335.57,3458.0,17.499859999439998,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,959,3332.0,3337.18,3507.0,26.33377299211034,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,960,3332.0,3335.64,3437.0,16.93016243277069,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,961,3332.0,3334.87,3493.0,18.283137039359517,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,962,3332.0,3339.63,3528.0,29.468170964618754,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,963,3332.0,3337.74,3458.0,23.455327752986104,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,964,3332.0,3334.1,3423.0,11.090085662428402,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,965,3332.0,3335.15,3430.0,13.943009000929463,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,966,3332.0,3335.57,3458.0,18.320619531009314,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,967,3332.0,3337.32,3479.0,21.938495846342793,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,968,3332.0,3334.45,3451.0,14.795522971493773,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,969,3332.0,3340.26,3521.0,32.61399086281837,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,970,3332.0,3333.75,3451.0,13.034857114675251,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,971,3332.0,3334.66,3465.0,16.967745872684446,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,972,3332.0,3338.72,3458.0,25.140039777215947,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,973,3332.0,3337.95,3493.0,25.38163706304225,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,974,3332.0,3335.85,3458.0,19.70907151542152,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,975,3332.0,3335.85,3444.0,17.21416567830111,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,976,3332.0,3334.38,3479.0,17.12412333522508,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,977,3332.0,3335.22,3430.0,16.067096813052448,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,978,3332.0,3335.08,3451.0,17.634443569333285,,
