instance,generation,min,avg,max,std,execution_time,best_makespan
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,774,710.0,713.15,774.0,11.130476180289863,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,775,710.0,712.26,778.0,9.484323908429108,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,776,710.0,712.09,774.0,9.273720936064445,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,777,710.0,710.63,734.0,3.2944043467674096,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,778,710.0,711.13,749.0,5.84235397763607,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,779,710.0,712.15,774.0,8.5502923926612,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,780,710.0,714.65,778.0,14.301311128704251,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,781,710.0,711.62,762.0,8.00847051564779,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,782,710.0,713.84,774.0,12.404612045525647,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,783,710.0,710.54,734.0,2.677386785654998,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,784,710.0,714.09,774.0,12.007576774686889,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,785,710.0,711.73,767.0,7.582684221303166,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,786,710.0,711.46,778.0,7.884694033378845,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,787,710.0,713.6,774.0,11.804236527620075,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,788,710.0,712.09,778.0,9.693394658219585,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,789,710.0,710.56,762.0,5.185209735391617,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,790,710.0,711.72,762.0,7.515424139727578,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,791,710.0,712.57,774.0,9.207882492734146,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,792,710.0,712.69,762.0,10.437140412967526,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,793,710.0,712.29,778.0,10.250165852316732,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,794,710.0,711.18,750.0,4.996758949559204,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,795,710.0,711.66,746.0,6.1696353214756545,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,796,710.0,712.8,762.0,9.464671151181111,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,797,710.0,711.89,774.0,9.145375880738856,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,798,710.0,712.02,778.0,8.91176750145559,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,799,710.0,711.83,774.0,9.30489656041377,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,800,710.0,713.8,774.0,12.298780427343193,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,801,710.0,712.15,778.0,9.350267375856156,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,802,710.0,712.58,778.0,9.296429422095343,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,803,710.0,711.93,774.0,8.131734132397591,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,804,710.0,711.36,778.0,7.96808634491369,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,805,710.0,713.57,762.0,11.609698531831047,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,806,710.0,712.02,774.0,8.253459880559182,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,807,710.0,711.91,778.0,8.694935307407407,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,808,710.0,713.01,778.0,11.68545677327164,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,809,710.0,711.88,778.0,9.50713416335333,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,810,710.0,710.75,746.0,4.033298897924626,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,811,710.0,713.66,778.0,11.67066407707805,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,812,710.0,712.16,774.0,8.77692429043341,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,813,710.0,712.92,774.0,10.780241184685993,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,814,710.0,712.96,778.0,11.765984871654387,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,815,710.0,711.39,750.0,6.355934235027925,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,816,710.0,711.67,778.0,8.902870323665283,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,817,710.0,712.11,762.0,8.802153145679755,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,818,710.0,711.27,774.0,7.410607262566274,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,819,710.0,711.47,758.0,6.670014992486897,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,820,710.0,711.28,774.0,6.948496240194707,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,821,710.0,711.58,762.0,6.773743425905648,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,822,710.0,711.53,778.0,8.71258285469929,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,823,710.0,712.78,778.0,11.616006198345454,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,824,710.0,712.17,778.0,9.92477203768429,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,825,710.0,711.17,762.0,6.471560862728557,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,826,710.0,712.69,758.0,8.860806960994013,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,827,710.0,712.4,778.0,9.347726996441438,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,828,710.0,712.15,758.0,8.142941728883978,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,829,710.0,712.54,754.0,8.726305059989594,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,830,710.0,711.33,754.0,6.254686243130025,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,831,710.0,712.76,774.0,10.910655342370594,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,832,710.0,711.29,746.0,5.853708226415116,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,833,710.0,712.53,762.0,9.570219433220956,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,834,710.0,710.67,738.0,3.687966919591335,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,835,710.0,711.77,762.0,6.913544676936716,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,836,710.0,712.16,762.0,8.825780418750513,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,837,710.0,711.91,774.0,9.026732520685432,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,838,710.0,711.64,754.0,6.416416445337694,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,839,710.0,710.99,762.0,5.736715087922707,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,840,710.0,713.36,778.0,12.42136868464985,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,841,710.0,712.12,762.0,8.41341785483165,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,842,710.0,711.58,758.0,6.9197976849038,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,843,710.0,713.45,778.0,11.73914392108726,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,844,710.0,711.96,758.0,7.904327928419975,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,845,710.0,712.07,762.0,8.418141124975275,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,846,710.0,711.18,758.0,6.106357342966425,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,847,710.0,711.91,758.0,8.733950995969693,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,848,710.0,710.9,750.0,5.631163290120435,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,849,710.0,711.77,758.0,7.059539645047685,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,850,710.0,713.07,774.0,11.616587278542697,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,851,710.0,713.92,774.0,12.254533854863677,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,852,710.0,711.37,750.0,5.971021688120049,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,853,710.0,711.93,762.0,8.400303565943316,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,854,710.0,711.73,778.0,8.107841883016714,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,855,710.0,711.28,754.0,6.37193848055676,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,856,710.0,713.35,762.0,11.179780856528449,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,857,710.0,711.65,770.0,8.953630548554033,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,858,710.0,711.75,762.0,8.077592463104338,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,859,710.0,712.85,778.0,11.275083148252167,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,860,710.0,711.16,750.0,5.2013844310914,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,861,710.0,712.05,762.0,8.744569743560856,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,862,710.0,712.07,778.0,9.881553521587588,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,863,710.0,713.11,774.0,11.374440645587809,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,864,710.0,711.92,754.0,7.826467913433236,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,865,710.0,713.96,774.0,12.860730927906083,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,866,710.0,710.95,750.0,4.950505024742426,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,867,710.0,712.11,762.0,9.312244627370996,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,868,710.0,712.91,774.0,11.288130934747345,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,869,710.0,713.93,778.0,13.852981628515932,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,870,710.0,711.83,762.0,7.495405259223811,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,871,710.0,713.76,778.0,12.795405425386098,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,872,710.0,712.29,774.0,10.11760347117834,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,873,710.0,711.06,746.0,4.859670770741574,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,874,710.0,712.55,774.0,10.638961415476604,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,875,710.0,710.68,754.0,4.685893724787194,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,876,710.0,712.57,758.0,9.349069472412749,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,877,710.0,711.13,754.0,5.615434088296292,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,878,710.0,713.66,762.0,10.986555420148756,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,879,710.0,711.71,762.0,8.072539872927232,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,880,710.0,713.34,778.0,12.921470504551717,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,881,710.0,712.77,778.0,11.30208387864822,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,882,710.0,713.08,778.0,11.714674558006296,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,883,710.0,712.2,778.0,10.26645021416848,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,884,710.0,710.98,762.0,6.624167872268938,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,885,710.0,711.24,762.0,7.193219029057853,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,886,710.0,710.94,762.0,6.283024749274827,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,887,710.0,713.32,778.0,11.064248731838957,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,888,710.0,714.16,774.0,13.217200913960564,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,889,710.0,712.56,774.0,9.81154422096746,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,890,710.0,712.75,762.0,10.006372969263138,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,891,710.0,712.97,774.0,10.89445271686467,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,892,710.0,712.8,778.0,11.317243480636089,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,893,710.0,711.2,755.0,5.890670590009256,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,894,710.0,712.42,778.0,10.357779684855245,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,895,710.0,713.45,762.0,10.804975705664496,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,896,710.0,712.68,762.0,9.0120807808186,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,897,710.0,711.3,746.0,5.523585791856591,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,898,710.0,712.8,762.0,10.335376142163382,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,899,710.0,712.23,762.0,8.95528335676767,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,900,710.0,712.46,762.0,8.393354514137956,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,901,710.0,710.84,750.0,4.728043993027137,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,902,710.0,711.58,762.0,7.1988610210227,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,903,710.0,713.27,778.0,11.920448817053828,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,904,710.0,711.02,750.0,5.681513882760473,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,905,710.0,712.94,774.0,9.935612713869235,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,906,710.0,712.29,762.0,9.191621184535403,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,907,710.0,713.75,774.0,12.945559084102934,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,908,710.0,710.91,762.0,6.435984773133011,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,909,710.0,710.84,778.0,6.865449730352704,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,910,710.0,711.17,762.0,6.16125798843061,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,911,710.0,712.69,762.0,10.194797692941238,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,912,710.0,711.93,764.0,8.139109287876654,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,913,710.0,712.7,762.0,9.925220400575498,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,914,710.0,712.9,762.0,11.29026129015622,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,915,710.0,711.32,762.0,7.50583772806207,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,916,710.0,711.57,762.0,7.832311280841688,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,917,710.0,712.63,774.0,10.406397071032801,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,918,710.0,712.71,762.0,9.783961365418408,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,919,710.0,711.8,774.0,8.340263784797216,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,920,710.0,712.14,778.0,9.639522809766051,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,921,710.0,710.89,754.0,5.021742725389266,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,922,710.0,711.84,754.0,7.2259532243158064,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,923,710.0,712.63,762.0,10.898307208002537,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,924,710.0,712.04,755.0,7.682343392481229,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,925,710.0,711.74,752.0,6.844881299189929,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,926,710.0,711.7,762.0,8.140638795573725,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,927,710.0,713.06,774.0,11.134469003953441,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,928,710.0,712.21,778.0,10.411815403665203,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,929,710.0,712.13,758.0,7.862130754445643,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,930,710.0,713.66,762.0,11.116852072416904,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,931,710.0,713.16,762.0,10.423742130348392,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,932,710.0,713.64,778.0,11.910096557123287,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,933,710.0,712.81,762.0,10.805271861457257,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,934,710.0,710.9,746.0,4.401136216933077,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,935,710.0,711.46,738.0,5.365482270961299,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,936,710.0,712.27,778.0,10.204758693864347,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,937,710.0,713.98,778.0,12.593633312114498,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,938,710.0,711.0,750.0,5.2573757712379665,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,939,710.0,712.01,774.0,9.598432163640062,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,940,710.0,712.58,778.0,9.195846888677517,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,941,710.0,710.44,738.0,2.987708151744411,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,942,710.0,711.49,746.0,5.638253275616482,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,943,710.0,711.32,752.0,5.603356137173506,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,944,710.0,713.8,778.0,14.766177569025775,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,945,710.0,712.77,774.0,10.782258576012728,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,946,710.0,711.15,746.0,5.277073052365298,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,947,710.0,712.91,778.0,11.67055697042776,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,948,710.0,712.61,778.0,10.290670532088761,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,949,710.0,713.54,762.0,11.50340819061899,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,950,710.0,711.65,762.0,7.985455528647066,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,951,710.0,712.13,762.0,8.592618925566292,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,952,710.0,710.88,750.0,4.716524143900887,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,953,710.0,711.51,762.0,8.249236328291243,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,954,710.0,711.69,762.0,7.685954722739392,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,955,710.0,712.45,778.0,10.280442597476048,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,956,710.0,711.85,778.0,8.979281708466438,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,957,710.0,712.6,778.0,11.18481112938435,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,958,710.0,713.11,778.0,12.777241486330295,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,959,710.0,713.38,762.0,11.234571642924353,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,960,710.0,712.28,778.0,10.107502164234248,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,961,710.0,713.49,762.0,12.279653903917652,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,962,710.0,713.2,778.0,12.532358118087753,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,963,710.0,711.95,762.0,7.672515884636537,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,964,710.0,711.35,754.0,6.231171639427051,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,965,710.0,713.32,774.0,11.97403858353563,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,966,710.0,711.94,778.0,9.257235008359679,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,967,710.0,712.11,762.0,8.307701246433938,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,968,710.0,712.58,778.0,9.924897984362358,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,969,710.0,712.39,774.0,10.597070349865572,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,970,710.0,712.6,774.0,10.812955192730616,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,971,710.0,713.32,774.0,11.455025098182892,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,972,710.0,710.68,746.0,4.527427525648532,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,973,710.0,711.29,755.0,5.745076152671957,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,974,710.0,713.24,762.0,11.263321002262167,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,975,710.0,711.74,762.0,6.756655977626801,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,976,710.0,711.0,738.0,4.209513035969837,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,977,710.0,712.44,762.0,9.303031763892887,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,978,710.0,710.36,728.0,2.066494616494318,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,979,710.0,711.04,762.0,6.587746200332857,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,980,710.0,712.13,774.0,8.9203755526323,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,981,710.0,711.93,774.0,9.15669700274067,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,982,710.0,711.58,762.0,7.06,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,983,710.0,713.48,778.0,11.539913344561993,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,984,710.0,713.26,774.0,11.188047193321985,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,985,710.0,712.86,762.0,9.551984087088922,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,986,710.0,711.87,750.0,6.833234958641478,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,987,710.0,710.81,752.0,4.890184045616278,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,988,710.0,711.59,778.0,8.327178393669731,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,989,710.0,713.07,774.0,10.846432593253876,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,990,710.0,711.67,762.0,7.1847825297638614,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,991,710.0,711.96,758.0,7.35788012949382,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,992,710.0,711.48,762.0,6.383541336906967,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,993,710.0,713.37,762.0,10.87626314503286,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,994,710.0,712.89,762.0,9.865997161969995,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,995,710.0,711.95,778.0,9.189532088196872,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,996,710.0,712.91,774.0,11.401837571198774,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,997,710.0,712.53,762.0,9.127381880911964,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,998,710.0,714.47,778.0,13.306731379268161,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,999,710.0,711.22,746.0,5.3283768635485975,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,1000,710.0,711.43,774.0,7.375981290648723,6.292438268661499,710.0
