instance,generation,min,avg,max,std,execution_time,best_makespan
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,774,809.0,813.72,885.0,14.933907727048533,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,775,809.0,813.0,905.0,15.889619252832963,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,776,809.0,811.84,857.0,8.33992805724366,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,777,809.0,810.71,857.0,6.861916641872008,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,778,809.0,812.64,857.0,10.93482510148196,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,779,809.0,810.29,841.0,5.19864405398177,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,780,809.0,811.72,869.0,8.911879711935075,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,781,809.0,812.55,877.0,12.080873312803176,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,782,809.0,811.14,854.0,7.496692604075481,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,783,809.0,811.61,869.0,8.890326203239114,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,784,809.0,810.6,851.0,6.76017751246223,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,785,809.0,811.76,885.0,12.035879693649315,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,786,809.0,811.21,869.0,8.89190080916336,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,787,809.0,811.36,854.0,8.279516894118883,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,788,809.0,813.79,866.0,12.850132295038833,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,789,809.0,811.61,857.0,9.347614668994437,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,790,809.0,811.82,854.0,9.613927397271105,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,791,809.0,813.43,869.0,12.60099599238092,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,792,809.0,813.71,905.0,16.44219875807369,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,793,809.0,809.54,845.0,3.7186556710725456,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,794,809.0,813.08,885.0,12.676497939099741,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,795,809.0,810.36,848.0,5.678943563727324,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,796,809.0,812.53,873.0,11.57104576086362,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,797,809.0,811.21,866.0,8.392014060998708,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,798,809.0,811.82,884.0,10.561609725794643,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,799,809.0,813.54,885.0,14.704706729479511,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,800,809.0,812.78,905.0,13.983261422143263,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,801,809.0,811.07,869.0,9.759359610138365,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,802,809.0,811.81,863.0,10.48970447629484,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,803,809.0,810.92,857.0,7.108698896422608,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,804,809.0,811.78,869.0,10.08025793320786,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,805,809.0,811.17,857.0,8.737339411972043,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,806,809.0,810.6,873.0,7.75757694128779,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,807,809.0,811.46,845.0,8.133166664958981,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,808,809.0,813.28,885.0,12.935285076100952,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,809,809.0,811.39,857.0,8.750879955753021,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,810,809.0,810.49,849.0,6.223335118728542,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,811,809.0,812.47,873.0,11.693121909909259,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,812,809.0,811.58,854.0,9.472254219561467,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,813,809.0,815.89,885.0,18.983095111177207,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,814,809.0,811.99,877.0,11.905876700184663,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,815,809.0,812.59,869.0,11.250862189183545,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,816,809.0,812.57,884.0,12.040975874072666,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,817,809.0,811.5,865.0,9.244998647917695,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,818,809.0,811.92,877.0,11.483623121645886,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,819,809.0,812.14,885.0,12.204933428741016,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,820,809.0,813.25,885.0,14.072224415493096,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,821,809.0,812.54,881.0,12.012010656005929,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,822,809.0,811.81,885.0,11.431268521034752,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,823,809.0,810.42,865.0,6.782595373454029,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,824,809.0,811.45,857.0,8.49749963224477,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,825,809.0,811.6,865.0,10.118300252512773,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,826,809.0,812.8,884.0,12.848346197079215,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,827,809.0,814.46,885.0,15.57589162776886,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,828,809.0,810.84,854.0,7.276977394495603,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,829,809.0,813.87,905.0,17.022723048913175,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,830,809.0,810.74,849.0,6.9622122920807294,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,831,809.0,811.42,853.0,7.793818063054846,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,832,809.0,812.09,865.0,10.532896087971245,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,833,809.0,811.15,853.0,7.5291101731877985,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,834,809.0,812.02,877.0,10.461338346502325,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,835,809.0,809.89,854.0,5.580134406983401,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,836,809.0,812.22,905.0,12.034600117993119,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,837,809.0,812.3,873.0,11.267209059922514,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,838,809.0,811.56,873.0,10.128494458704116,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,839,809.0,812.09,869.0,11.738053501326357,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,840,809.0,810.53,845.0,6.240921406330959,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,841,809.0,810.84,905.0,10.769141098527772,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,842,809.0,810.98,857.0,7.340272474506651,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,843,809.0,811.55,857.0,8.198018053163823,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,844,809.0,812.9,885.0,14.23341139713175,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,845,809.0,812.67,877.0,11.63361938521284,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,846,809.0,811.19,854.0,8.497876205264467,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,847,809.0,812.91,905.0,14.812896408197822,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,848,809.0,811.45,885.0,11.168146668091355,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,849,809.0,812.63,885.0,13.616647898803876,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,850,809.0,810.69,857.0,7.281064482615159,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,851,809.0,813.79,885.0,14.687610425116812,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,852,809.0,813.24,885.0,13.979356208352373,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,853,809.0,813.06,905.0,13.795521012270612,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,854,809.0,812.67,873.0,11.617275928547105,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,855,809.0,811.47,851.0,8.353987072051286,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,856,809.0,811.1,851.0,7.199305522062526,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,857,809.0,811.9,885.0,11.870551798463287,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,858,809.0,810.92,905.0,10.457227165936487,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,859,809.0,810.51,854.0,6.9577223284635314,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,860,809.0,810.72,881.0,8.208629605482272,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,861,809.0,811.99,863.0,10.151349663960946,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,862,809.0,812.33,885.0,11.364906510834132,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,863,809.0,812.81,905.0,13.18612528379736,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,864,809.0,812.99,905.0,14.717673049772506,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,865,809.0,812.62,877.0,12.239101274194931,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,866,809.0,815.42,905.0,18.222063549444663,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,867,809.0,813.25,865.0,12.273039558316432,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,868,809.0,811.43,857.0,9.000283328873596,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,869,809.0,812.5,857.0,10.049378090210359,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,870,809.0,810.53,845.0,6.394458538453431,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,871,809.0,811.05,869.0,7.776085133278826,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,872,809.0,811.06,884.0,9.706513277176311,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,873,809.0,811.28,873.0,10.884925355738547,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,874,809.0,812.38,869.0,10.557253430698724,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,875,809.0,812.06,857.0,9.945672425733717,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,876,809.0,811.01,869.0,8.683887378357692,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,877,809.0,810.21,836.0,4.716555946874796,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,878,809.0,811.59,863.0,9.155430082743246,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,879,809.0,811.69,885.0,9.8322886450714,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,880,809.0,810.37,842.0,5.913805881156398,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,881,809.0,812.44,905.0,12.833799125746047,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,882,809.0,813.89,866.0,13.477310562571454,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,883,809.0,810.61,839.0,5.956332764377759,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,884,809.0,811.01,842.0,6.408580185969432,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,885,809.0,813.01,869.0,12.282096726536556,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,886,809.0,812.02,885.0,12.138352441744308,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,887,809.0,812.23,869.0,11.281715295113592,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,888,809.0,810.9,857.0,7.5874897034526505,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,889,809.0,811.26,854.0,7.522792034876413,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,890,809.0,810.46,881.0,8.168745313694139,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,891,809.0,810.45,857.0,7.044678842928183,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,892,809.0,814.94,881.0,14.68864867848639,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,893,809.0,812.12,905.0,12.898278954961393,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,894,809.0,811.54,885.0,11.292847293751917,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,895,809.0,811.95,857.0,8.881863543198579,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,896,809.0,812.85,885.0,12.537443918119834,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,897,809.0,810.04,873.0,6.7792624967617225,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,898,809.0,810.41,861.0,7.387956415680861,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,899,809.0,811.12,865.0,8.55018128462783,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,900,809.0,809.86,845.0,4.571695527919592,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,901,809.0,814.37,877.0,14.877267894341353,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,902,809.0,811.8,877.0,10.684568311354466,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,903,809.0,813.77,885.0,14.810033760933832,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,904,809.0,813.81,885.0,12.655982774956675,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,905,809.0,812.65,869.0,11.674223742930407,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,906,809.0,813.38,905.0,15.712275455833886,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,907,809.0,812.34,881.0,13.58544809713688,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,908,809.0,810.67,839.0,6.053189242044231,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,909,809.0,812.22,849.0,9.94744188221273,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,910,809.0,812.06,884.0,11.697709177441537,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,911,809.0,811.8,857.0,9.25418824100742,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,912,809.0,812.83,857.0,10.996413051536397,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,913,809.0,811.95,865.0,10.056216982543683,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,914,809.0,811.58,873.0,9.453232251457697,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,915,809.0,811.85,884.0,11.586522342791215,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,916,809.0,814.38,905.0,15.504696062806264,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,917,809.0,811.0,857.0,7.652450587883597,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,918,809.0,811.01,857.0,7.6151099795078485,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,919,809.0,812.29,866.0,10.478831041676358,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,920,809.0,811.34,853.0,8.447745261310853,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,921,809.0,810.98,873.0,8.90278608077269,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,922,809.0,812.05,884.0,12.034429774609182,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,923,809.0,812.9,865.0,11.276080879454527,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,924,809.0,811.08,866.0,9.091402532062915,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,925,809.0,811.56,885.0,10.778979543537503,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,926,809.0,811.42,854.0,7.816879172662194,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,927,809.0,812.36,905.0,12.908539808979171,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,928,809.0,811.35,853.0,7.562241731127087,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,929,809.0,813.48,905.0,14.194703237475592,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,930,809.0,810.81,857.0,7.48424344873949,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,931,809.0,812.14,857.0,9.97599117882529,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,932,809.0,813.08,885.0,12.828624244243809,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,933,809.0,813.3,905.0,14.87850798971456,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,934,809.0,810.24,885.0,8.153674018502333,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,935,809.0,812.35,877.0,10.518911540649059,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,936,809.0,811.57,866.0,9.849116711665062,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,937,809.0,810.99,872.0,8.442150200037904,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,938,809.0,810.4,849.0,6.041522986797287,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,939,809.0,811.81,851.0,9.345260831030883,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,940,809.0,812.87,884.0,12.531284850325603,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,941,809.0,812.91,877.0,12.183673501863057,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,942,809.0,812.94,854.0,10.555396723951214,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,943,809.0,812.78,905.0,12.648778597161067,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,944,809.0,812.95,885.0,13.669948792881412,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,945,809.0,813.77,905.0,15.602470958152749,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,946,809.0,813.9,885.0,14.006784070585224,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,947,809.0,812.96,877.0,14.11093193237073,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,948,809.0,813.92,877.0,13.190663364668207,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,949,809.0,812.48,873.0,11.336207478694098,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,950,809.0,810.18,845.0,5.593531978991449,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,951,809.0,814.3,872.0,13.614330684980441,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,952,809.0,813.95,885.0,13.169946848791758,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,953,809.0,812.94,881.0,12.585563157840813,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,954,809.0,810.54,869.0,7.526513136904764,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,955,809.0,810.62,849.0,6.45256538130378,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,956,809.0,811.07,861.0,7.898423893410634,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,957,809.0,811.88,869.0,10.105721151902026,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,958,809.0,811.36,853.0,7.821150810462614,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,959,809.0,812.01,869.0,11.977057234563093,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,960,809.0,814.3,905.0,16.641213898030397,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,961,809.0,812.46,869.0,11.079187695855687,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,962,809.0,812.43,884.0,12.947011238119783,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,963,809.0,811.85,873.0,10.001374905481747,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,964,809.0,811.01,851.0,7.80832248309456,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,965,809.0,814.06,885.0,13.246750544944975,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,966,809.0,811.07,854.0,6.692167063067091,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,967,809.0,811.78,881.0,10.493407454206665,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,968,809.0,812.84,905.0,13.81790143256204,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,969,809.0,810.81,845.0,6.658370671568234,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,970,809.0,814.09,865.0,12.34106559418594,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,971,809.0,814.44,885.0,15.196920740729022,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,972,809.0,810.51,857.0,7.068939100034743,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,973,809.0,813.01,857.0,11.587488942821045,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,974,809.0,812.23,885.0,11.102121418900083,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,975,809.0,813.39,885.0,13.492142157567121,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,976,809.0,811.07,885.0,9.473389045109466,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,977,809.0,810.54,866.0,7.902430006017136,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,978,809.0,811.01,853.0,8.22495592693359,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,979,809.0,812.25,865.0,10.75209281953983,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,980,809.0,813.11,866.0,11.199013349398241,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,981,809.0,810.24,853.0,5.951672033974991,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,982,809.0,812.57,905.0,14.543902502423482,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,983,809.0,813.84,885.0,13.504606621445882,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,984,809.0,811.12,869.0,8.360956883036774,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,985,809.0,811.41,905.0,10.935350931725969,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,986,809.0,811.32,905.0,10.742327494542325,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,987,809.0,811.48,885.0,11.10718686256786,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,988,809.0,812.16,885.0,12.730844433893614,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,989,809.0,810.89,853.0,7.769034689071738,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,990,809.0,811.55,849.0,8.408775178347915,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,991,809.0,811.5,865.0,8.825531145489204,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,992,809.0,811.9,869.0,9.849365461794989,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,993,809.0,813.09,885.0,14.466578724771107,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,994,809.0,812.81,885.0,12.704877016327233,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,995,809.0,812.05,873.0,10.929203996632143,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,996,809.0,812.51,869.0,11.590077652889129,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,997,809.0,813.19,878.0,11.44787753253851,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,998,809.0,811.02,869.0,8.330642232145129,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,999,809.0,812.7,877.0,11.488690090693543,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,1000,809.0,811.03,854.0,6.940396242290493,6.42682409286499,809.0
