instance,generation,min,avg,max,std,execution_time,best_makespan
ins83_m=3_j=15_t=15_var=3,935,44.0,44.39,52.0,1.4621559424356894,,
ins83_m=3_j=15_t=15_var=3,936,44.0,44.28,50.0,1.0590561835898982,,
ins83_m=3_j=15_t=15_var=3,937,44.0,44.21,50.0,0.9197282207261012,,
ins83_m=3_j=15_t=15_var=3,938,44.0,44.43,54.0,1.5827507700203465,,
ins83_m=3_j=15_t=15_var=3,939,44.0,44.35,52.0,1.2359207094308275,,
ins83_m=3_j=15_t=15_var=3,940,44.0,44.35,54.0,1.444818327679989,,
ins83_m=3_j=15_t=15_var=3,941,44.0,44.35,52.0,1.2678722333105965,,
ins83_m=3_j=15_t=15_var=3,942,44.0,44.34,54.0,1.5506127820961622,,
ins83_m=3_j=15_t=15_var=3,943,44.0,44.24,50.0,0.9499473669630334,,
ins83_m=3_j=15_t=15_var=3,944,44.0,44.12,48.0,0.5528109984434101,,
ins83_m=3_j=15_t=15_var=3,945,44.0,44.42,52.0,1.4225329521666625,,
ins83_m=3_j=15_t=15_var=3,946,44.0,44.28,52.0,1.2655433615645098,,
ins83_m=3_j=15_t=15_var=3,947,44.0,44.48,54.0,1.6521501142450705,,
ins83_m=3_j=15_t=15_var=3,948,44.0,44.52,54.0,1.8465102220134064,,
ins83_m=3_j=15_t=15_var=3,949,44.0,44.28,52.0,1.1320777358467924,,
ins83_m=3_j=15_t=15_var=3,950,44.0,44.28,52.0,1.1668761716651859,,
ins83_m=3_j=15_t=15_var=3,951,44.0,44.37,54.0,1.4188375523646108,,
ins83_m=3_j=15_t=15_var=3,952,44.0,44.39,54.0,1.4892615619829848,,
ins83_m=3_j=15_t=15_var=3,953,44.0,44.44,54.0,1.75681530047982,,
ins83_m=3_j=15_t=15_var=3,954,44.0,44.18,48.0,0.7533923280734945,,
ins83_m=3_j=15_t=15_var=3,955,44.0,44.26,52.0,1.082774214691133,,
ins83_m=3_j=15_t=15_var=3,956,44.0,44.14,48.0,0.6483826030978931,,
ins83_m=3_j=15_t=15_var=3,957,44.0,44.32,54.0,1.2874781551544863,,
ins83_m=3_j=15_t=15_var=3,958,44.0,44.2,48.0,0.7745966692414834,,
ins83_m=3_j=15_t=15_var=3,959,44.0,44.28,48.0,0.9389355675444402,,
ins83_m=3_j=15_t=15_var=3,960,44.0,44.3,52.0,1.1090536506409416,,
ins83_m=3_j=15_t=15_var=3,961,44.0,44.6,54.0,1.661324772583615,,
ins83_m=3_j=15_t=15_var=3,962,44.0,44.4,54.0,1.568438714135812,,
ins83_m=3_j=15_t=15_var=3,963,44.0,44.28,54.0,1.3570556362949897,,
ins83_m=3_j=15_t=15_var=3,964,44.0,44.5,54.0,1.841195263952197,,
ins83_m=3_j=15_t=15_var=3,965,44.0,44.16,54.0,1.0836973747315253,,
ins83_m=3_j=15_t=15_var=3,966,44.0,44.42,52.0,1.4154857823376397,,
ins83_m=3_j=15_t=15_var=3,967,44.0,44.68,54.0,2.139532659250613,,
ins83_m=3_j=15_t=15_var=3,968,44.0,44.27,50.0,1.0085137579626766,,
ins83_m=3_j=15_t=15_var=3,969,44.0,44.34,54.0,1.744820907715173,,
ins83_m=3_j=15_t=15_var=3,970,44.0,44.14,52.0,0.90575934993794,,
ins83_m=3_j=15_t=15_var=3,971,44.0,44.21,50.0,0.9197282207261012,,
ins83_m=3_j=15_t=15_var=3,972,44.0,44.18,52.0,0.8986656775464386,,
ins83_m=3_j=15_t=15_var=3,973,44.0,44.21,49.0,0.8281907992727279,,
ins83_m=3_j=15_t=15_var=3,974,44.0,44.21,49.0,0.8281907992727279,,
ins83_m=3_j=15_t=15_var=3,975,44.0,44.57,54.0,1.8721912295489476,,
ins83_m=3_j=15_t=15_var=3,976,44.0,44.42,52.0,1.3941305534274757,,
ins83_m=3_j=15_t=15_var=3,977,44.0,44.65,55.0,2.1604397700468305,,
ins83_m=3_j=15_t=15_var=3,978,44.0,44.32,54.0,1.4344336861632885,,
ins83_m=3_j=15_t=15_var=3,979,44.0,44.51,55.0,1.8302732036502094,,
ins83_m=3_j=15_t=15_var=3,980,44.0,44.46,54.0,1.519341962824696,,
ins83_m=3_j=15_t=15_var=3,981,44.0,44.34,52.0,1.201831935005889,,
ins83_m=3_j=15_t=15_var=3,982,44.0,44.41,54.0,1.3863260799682013,,
ins83_m=3_j=15_t=15_var=3,983,44.0,44.06,48.0,0.44317039612320674,,
ins83_m=3_j=15_t=15_var=3,984,44.0,44.44,54.0,1.7338973441354597,,
ins83_m=3_j=15_t=15_var=3,985,44.0,44.2,52.0,1.0,,
ins83_m=3_j=15_t=15_var=3,986,44.0,44.76,54.0,2.2588492645592804,,
ins83_m=3_j=15_t=15_var=3,987,44.0,44.24,54.0,1.1757550765359257,,
ins83_m=3_j=15_t=15_var=3,988,44.0,44.25,49.0,0.9526279441628825,,
ins83_m=3_j=15_t=15_var=3,989,44.0,44.42,54.0,1.5308820986607687,,
ins83_m=3_j=15_t=15_var=3,990,44.0,44.42,52.0,1.5045265035884212,,
ins83_m=3_j=15_t=15_var=3,991,44.0,44.46,54.0,1.7170905625505022,,
ins83_m=3_j=15_t=15_var=3,992,44.0,44.48,54.0,1.7690675509996783,,
ins83_m=3_j=15_t=15_var=3,993,44.0,44.18,48.0,0.7533923280734945,,
ins83_m=3_j=15_t=15_var=3,994,44.0,44.57,52.0,1.7677952370113459,,
ins83_m=3_j=15_t=15_var=3,995,44.0,44.22,52.0,0.9335952013587047,,
ins83_m=3_j=15_t=15_var=3,996,44.0,44.3,52.0,1.1090536506409416,,
ins83_m=3_j=15_t=15_var=3,997,44.0,44.32,52.0,1.1906300852909775,,
ins83_m=3_j=15_t=15_var=3,998,44.0,44.61,52.0,1.799416572114417,,
ins83_m=3_j=15_t=15_var=3,999,44.0,44.18,50.0,0.8047359815492283,,
ins83_m=3_j=15_t=15_var=3,1000,44.0,44.2,52.0,1.1489125293076055,2.735456705093384,44.0
