instance,generation,min,avg,max,std,execution_time,best_makespan
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,769,170.0,170.23,182.0,1.6115520469410851,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,770,170.0,170.51,186.0,2.3978949101242946,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,771,170.0,170.6,194.0,3.0659419433511785,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,772,170.0,170.4,190.0,2.8,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,773,170.0,170.87,194.0,3.506151736590988,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,774,170.0,170.87,190.0,3.551492643945642,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,775,170.0,170.63,190.0,3.2020462207782066,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,776,170.0,170.61,190.0,2.5095617147223135,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,777,170.0,170.55,198.0,3.433292880020579,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,778,170.0,170.77,190.0,3.2244534420580497,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,779,170.0,170.7,194.0,3.2140317359976396,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,780,170.0,170.35,194.0,2.5233905761891076,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,781,170.0,171.26,194.0,4.457847013974346,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,782,170.0,171.46,202.0,5.773075436888038,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,783,170.0,170.72,190.0,2.870818698559698,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,784,170.0,170.23,178.0,1.1819898476721362,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,785,170.0,170.4,182.0,1.9183326093250879,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,786,170.0,170.56,190.0,2.994394763554064,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,787,170.0,171.15,198.0,4.686949967729547,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,788,170.0,170.43,185.0,2.159884256158186,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,789,170.0,171.83,198.0,5.475499977171035,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,790,170.0,170.8,190.0,3.5777087639996643,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,791,170.0,170.73,190.0,3.0425482740623857,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,792,170.0,170.38,190.0,2.3400000000000003,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,793,170.0,170.75,194.0,3.4420197558991434,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,794,170.0,170.39,190.0,2.5015795010352964,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,795,170.0,170.48,190.0,2.3085926448812923,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,796,170.0,170.76,190.0,3.5640426484541394,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,797,170.0,171.15,202.0,4.903825037661927,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,798,170.0,171.07,194.0,4.096962289306555,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,799,170.0,170.47,186.0,2.406054862217402,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,800,170.0,171.62,194.0,4.791200267156447,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,801,170.0,170.31,182.0,1.6473918780909416,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,802,170.0,171.24,202.0,4.649989247299397,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,803,170.0,170.81,194.0,3.6788449274194748,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,804,170.0,170.6,185.0,2.5298221281347035,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,805,170.0,170.38,190.0,2.1807338214463505,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,806,170.0,170.48,194.0,2.7874002224294965,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,807,170.0,170.58,182.0,2.191711659867694,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,808,170.0,170.65,190.0,2.772634126602355,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,809,170.0,170.67,190.0,3.1434217025400835,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,810,170.0,170.31,190.0,2.1526495302301303,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,811,170.0,170.0,170.0,0.0,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,812,170.0,170.86,190.0,3.5100427347825836,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,813,170.0,170.88,198.0,3.983164571041473,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,814,170.0,170.59,190.0,2.731647854317976,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,815,170.0,170.53,186.0,2.3641277461254075,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,816,170.0,170.59,202.0,3.5187924064940224,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,817,170.0,170.53,185.0,2.330042918059665,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,818,170.0,170.51,186.0,2.347317618048312,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,819,170.0,171.59,194.0,4.787682111418844,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,820,170.0,170.78,198.0,3.9964484232878563,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,821,170.0,170.56,194.0,2.7724357521861527,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,822,170.0,170.63,190.0,2.7300366297908893,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,823,170.0,170.2,190.0,1.9899748742132404,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,824,170.0,170.67,202.0,3.7684346883022934,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,825,170.0,171.48,202.0,5.73494550976729,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,826,170.0,170.39,190.0,2.3870274401439127,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,827,170.0,170.73,194.0,3.414249551512016,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,828,170.0,170.4,182.0,1.8220867158288598,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,829,170.0,170.76,198.0,3.7393047482118917,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,830,170.0,170.63,186.0,2.6101915638512048,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,831,170.0,170.39,190.0,2.26669362729064,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,832,170.0,170.48,190.0,2.5474693324945052,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,833,170.0,170.44,190.0,2.8224811779709,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,834,170.0,170.42,182.0,1.8120706387997134,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,835,170.0,171.18,190.0,3.988433276363038,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,836,170.0,170.8,194.0,3.8366652186501757,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,837,170.0,170.8,190.0,3.5777087639996643,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,838,170.0,170.51,190.0,2.896532409623617,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,839,170.0,170.12,178.0,0.8863407922464136,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,840,170.0,171.23,202.0,5.077115322700481,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,841,170.0,170.53,182.0,2.2066037251849275,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,842,170.0,171.01,198.0,4.36003440353399,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,843,170.0,170.27,178.0,1.3627545633752247,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,844,170.0,170.48,194.0,2.6701310829245823,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,845,170.0,170.7,198.0,3.488552708502482,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,846,170.0,170.72,194.0,3.268271714530479,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,847,170.0,170.88,202.0,4.402908129861444,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,848,170.0,170.78,198.0,3.822512262897269,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,849,170.0,170.43,190.0,2.4464464024376253,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,850,170.0,170.51,190.0,2.910309261917021,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,851,170.0,171.42,202.0,5.337002904252536,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,852,170.0,170.59,190.0,2.825225654704417,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,853,170.0,170.18,177.0,1.0524257693538295,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,854,170.0,170.46,194.0,2.7364941074301616,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,855,170.0,170.62,194.0,3.0652242984812714,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,856,170.0,170.61,202.0,3.540889718700655,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,857,170.0,170.57,186.0,2.5030181781201666,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,858,170.0,170.42,190.0,2.2811400658442698,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,859,170.0,171.13,194.0,4.093055093692241,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,860,170.0,170.9,190.0,3.774917217635374,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,861,170.0,170.64,190.0,2.87583031488299,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,862,170.0,170.66,198.0,3.530495715901664,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,863,170.0,170.68,202.0,3.880412349222696,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,864,170.0,170.76,190.0,3.7393047482118917,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,865,170.0,170.63,194.0,3.276141022605712,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,866,170.0,170.48,194.0,2.729395537477118,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,867,170.0,170.44,182.0,2.03135422809514,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,868,170.0,170.58,194.0,2.9535741060620095,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,869,170.0,171.05,190.0,3.747999466382032,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,870,170.0,171.07,190.0,3.7450100133377484,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,871,170.0,170.96,190.0,3.7146197651980484,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,872,170.0,171.2,202.0,4.816637831516918,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,873,170.0,170.62,190.0,2.918150098949676,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,874,170.0,170.2,190.0,1.9899748742132404,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,875,170.0,170.8,202.0,3.594440151122286,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,876,170.0,170.75,190.0,2.843853020111975,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,877,170.0,171.1,198.0,4.373785545725808,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,878,170.0,170.4,190.0,2.297825058615212,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,879,170.0,170.6,181.0,2.1166010488516727,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,880,170.0,170.3,182.0,1.6031219541881396,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,881,170.0,170.31,190.0,2.1526495302301294,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,882,170.0,170.24,186.0,1.772681584492827,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,883,170.0,170.78,190.0,3.245242671973855,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,884,170.0,170.43,190.0,2.363281616735509,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,885,170.0,170.81,186.0,2.9281222652068344,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,886,170.0,171.14,202.0,5.0040383691574535,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,887,170.0,171.0,190.0,3.725587202039432,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,888,170.0,171.24,194.0,4.479107053866875,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,889,170.0,170.7,194.0,3.1764760348537187,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,890,170.0,170.19,182.0,1.286040434823105,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,891,170.0,170.5,194.0,2.6551836094703507,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,892,170.0,170.68,198.0,3.624582734605461,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,893,170.0,170.04,174.0,0.397994974842648,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,894,170.0,170.12,178.0,0.8863407922464136,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,895,170.0,170.48,190.0,2.6701310829245815,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,896,170.0,170.56,202.0,3.4418599622878316,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,897,170.0,170.64,194.0,3.519999999999999,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,898,170.0,170.28,182.0,1.7209299811439158,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,899,170.0,170.8,202.0,3.9597979746446663,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,900,170.0,170.92,194.0,3.9539347490822356,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,901,170.0,170.32,190.0,2.1673947494630506,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,902,170.0,171.0,194.0,4.054626986542659,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,903,170.0,170.91,202.0,4.259330933374395,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,904,170.0,170.92,194.0,4.227718060609056,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,905,170.0,170.51,182.0,2.114213801865838,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,906,170.0,171.51,198.0,5.2047958653534145,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,907,170.0,170.75,194.0,3.5563323804166562,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,908,170.0,170.82,194.0,3.782538829939489,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,909,170.0,170.88,194.0,4.023133107417651,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,910,170.0,170.32,190.0,2.310324652510984,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,911,170.0,171.24,190.0,4.221658441892238,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,912,170.0,171.46,202.0,5.61145257486865,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,913,170.0,170.95,190.0,3.876531955240405,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,914,170.0,170.68,202.0,4.120388331213456,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,915,170.0,170.87,194.0,3.5514926439456413,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,916,170.0,170.79,194.0,3.513673291585318,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,917,170.0,170.92,190.0,3.7886145224870797,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,918,170.0,170.75,198.0,4.138538389335056,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,919,170.0,170.91,190.0,3.685362940064384,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,920,170.0,171.04,194.0,3.4638706673315616,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,921,170.0,171.16,202.0,4.842974292725495,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,922,170.0,170.39,182.0,1.7256592942988482,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,923,170.0,170.7,190.0,3.125699921617558,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,924,170.0,171.15,194.0,4.626823964665179,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,925,170.0,171.21,202.0,4.58758106195411,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,926,170.0,170.71,190.0,3.102563456240661,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,927,170.0,170.92,202.0,4.151337133984663,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,928,170.0,171.23,202.0,4.597510195747259,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,929,170.0,170.9,202.0,4.39203825119955,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,930,170.0,170.65,198.0,3.213642792844282,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,931,170.0,170.3,186.0,1.7233687939614089,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,932,170.0,170.8,194.0,3.7523326078587442,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,933,170.0,171.03,194.0,3.8560471988812575,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,934,170.0,170.83,194.0,3.8627839701438136,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,935,170.0,170.63,178.0,2.1384807691443006,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,936,170.0,170.37,190.0,2.29196422310646,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,937,170.0,171.11,198.0,4.415642648584687,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,938,170.0,171.34,202.0,5.058102410983787,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,939,170.0,171.11,198.0,4.730528511699301,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,940,170.0,170.84,194.0,4.168261028294653,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,941,170.0,171.13,194.0,4.151276911987443,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,942,170.0,170.67,190.0,2.8073296920739463,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,943,170.0,170.63,190.0,2.98213011117892,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,944,170.0,170.6,198.0,3.504283093587046,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,945,170.0,170.63,185.0,2.452162311104222,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,946,170.0,170.58,190.0,2.608371139236133,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,947,170.0,170.63,198.0,3.511851363597269,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,948,170.0,170.72,202.0,4.094093306215676,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,949,170.0,170.39,190.0,2.5490978796429142,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,950,170.0,170.61,190.0,2.5412398548739943,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,951,170.0,170.64,190.0,2.75506805723561,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,952,170.0,170.79,190.0,3.570140053275222,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,953,170.0,171.38,194.0,5.071055117034324,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,954,170.0,170.43,190.0,2.4464464024376253,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,955,170.0,170.22,178.0,1.1881077392223316,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,956,170.0,170.35,194.0,2.5233905761891076,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,957,170.0,170.23,178.0,1.0756858277396797,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,958,170.0,170.28,182.0,1.6252999723128032,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,959,170.0,170.32,178.0,1.462053350599765,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,960,170.0,170.75,190.0,3.1252999856013823,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,961,170.0,170.38,190.0,2.25290923030645,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,962,170.0,170.34,194.0,2.494874746355014,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,963,170.0,170.87,194.0,4.00663200206857,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,964,170.0,170.47,194.0,3.10307911597497,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,965,170.0,170.37,182.0,1.591571550386598,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,966,170.0,171.03,202.0,4.7147746499700265,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,967,170.0,170.47,185.0,2.215648889151889,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,968,170.0,170.51,202.0,3.3689612642474827,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,969,170.0,171.34,202.0,5.35017756714672,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,970,170.0,170.75,190.0,3.2260657153877075,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,971,170.0,170.64,190.0,2.9783216750378054,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,972,170.0,170.87,190.0,3.471757480009225,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,973,170.0,170.82,202.0,4.0184076448264925,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,974,170.0,170.72,198.0,3.2189439261969133,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,975,170.0,170.88,202.0,4.47499720670304,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,976,170.0,170.72,202.0,4.538898544801372,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,977,170.0,171.03,194.0,4.174817361274622,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,978,170.0,170.6,202.0,3.5496478698597698,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,979,170.0,170.72,186.0,2.9600000000000004,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,980,170.0,170.62,194.0,3.315961399051563,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,981,170.0,170.46,194.0,2.632185403804222,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,982,170.0,170.15,178.0,0.9313968005098583,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,983,170.0,170.83,194.0,3.660751289011588,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,984,170.0,170.36,182.0,1.7973313550928776,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,985,170.0,170.91,202.0,4.479051238822794,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,986,170.0,170.16,178.0,1.1199999999999999,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,987,170.0,170.31,194.0,2.480705544799704,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,988,170.0,170.62,194.0,3.255088324454499,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,989,170.0,171.03,198.0,4.3713956581394,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,990,170.0,170.57,194.0,2.984141417560501,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,991,170.0,170.61,194.0,3.042679739966072,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,992,170.0,170.7,202.0,3.5341194094144583,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,993,170.0,170.22,181.0,1.3753544997563354,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,994,170.0,171.3,194.0,4.759201613716319,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,995,170.0,170.23,182.0,1.455025772967613,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,996,170.0,171.38,194.0,4.761890380930666,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,997,170.0,170.72,194.0,3.8937899275641463,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,998,170.0,170.4,202.0,3.2741411087489802,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,999,170.0,170.49,190.0,2.3895397046293243,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,1000,170.0,170.49,181.0,1.9261100695443134,5.928921461105347,170.0
