instance,generation,min,avg,max,std,execution_time,best_makespan
ins128_m=3_j=15_t=20_var=8,935,45.0,45.74,57.0,2.4274266209300746,,
ins128_m=3_j=15_t=20_var=8,936,45.0,45.54,57.0,1.9566297554724041,,
ins128_m=3_j=15_t=20_var=8,937,45.0,45.65,57.0,2.0560885194952085,,
ins128_m=3_j=15_t=20_var=8,938,45.0,45.54,57.0,1.9970978944458382,,
ins128_m=3_j=15_t=20_var=8,939,45.0,45.44,57.0,1.7338973441354597,,
ins128_m=3_j=15_t=20_var=8,940,45.0,45.41,57.0,1.6738876903783,,
ins128_m=3_j=15_t=20_var=8,941,45.0,45.75,57.0,2.3254031908466968,,
ins128_m=3_j=15_t=20_var=8,942,45.0,45.58,57.0,2.0841305141473265,,
ins128_m=3_j=15_t=20_var=8,943,45.0,45.55,57.0,1.851350858157362,,
ins128_m=3_j=15_t=20_var=8,944,45.0,45.44,55.0,1.6390240998838301,,
ins128_m=3_j=15_t=20_var=8,945,45.0,45.66,55.0,2.0010996976662607,,
ins128_m=3_j=15_t=20_var=8,946,45.0,45.56,57.0,1.7906423428479514,,
ins128_m=3_j=15_t=20_var=8,947,45.0,45.62,55.0,1.7820213242270697,,
ins128_m=3_j=15_t=20_var=8,948,45.0,45.41,51.0,1.3273658124270038,,
ins128_m=3_j=15_t=20_var=8,949,45.0,45.56,55.0,1.8347751905887546,,
ins128_m=3_j=15_t=20_var=8,950,45.0,45.42,57.0,1.6563815985454557,,
ins128_m=3_j=15_t=20_var=8,951,45.0,45.34,55.0,1.3872274507087867,,
ins128_m=3_j=15_t=20_var=8,952,45.0,45.6,57.0,1.9899748742132402,,
ins128_m=3_j=15_t=20_var=8,953,45.0,45.38,55.0,1.4884891669071698,,
ins128_m=3_j=15_t=20_var=8,954,45.0,45.6,57.0,2.04939015319192,,
ins128_m=3_j=15_t=20_var=8,955,45.0,45.68,55.0,1.9229144546755066,,
ins128_m=3_j=15_t=20_var=8,956,45.0,45.36,53.0,1.3676256797823005,,
ins128_m=3_j=15_t=20_var=8,957,45.0,45.56,57.0,2.246419373135836,,
ins128_m=3_j=15_t=20_var=8,958,45.0,45.57,55.0,2.0211630315241766,,
ins128_m=3_j=15_t=20_var=8,959,45.0,45.48,57.0,1.8137254478007412,,
ins128_m=3_j=15_t=20_var=8,960,45.0,45.56,57.0,2.0606794995826014,,
ins128_m=3_j=15_t=20_var=8,961,45.0,46.02,57.0,2.626708967510485,,
ins128_m=3_j=15_t=20_var=8,962,45.0,45.61,57.0,2.1255352267134975,,
ins128_m=3_j=15_t=20_var=8,963,45.0,45.38,57.0,1.689852064531094,,
ins128_m=3_j=15_t=20_var=8,964,45.0,45.52,57.0,1.8893385085791266,,
ins128_m=3_j=15_t=20_var=8,965,45.0,45.24,55.0,1.241933975700802,,
ins128_m=3_j=15_t=20_var=8,966,45.0,45.4,53.0,1.3856406460551016,,
ins128_m=3_j=15_t=20_var=8,967,45.0,45.84,57.0,2.2835060761907333,,
ins128_m=3_j=15_t=20_var=8,968,45.0,45.48,55.0,1.5522886329545806,,
ins128_m=3_j=15_t=20_var=8,969,45.0,45.56,57.0,2.246419373135836,,
ins128_m=3_j=15_t=20_var=8,970,45.0,45.2,53.0,0.959166304662544,,
ins128_m=3_j=15_t=20_var=8,971,45.0,45.28,55.0,1.233531515608742,,
ins128_m=3_j=15_t=20_var=8,972,45.0,45.38,55.0,1.5412981541544777,,
ins128_m=3_j=15_t=20_var=8,973,45.0,45.44,55.0,1.6390240998838304,,
ins128_m=3_j=15_t=20_var=8,974,45.0,45.5,55.0,1.862793601019716,,
ins128_m=3_j=15_t=20_var=8,975,45.0,45.48,57.0,1.9415457759218555,,
ins128_m=3_j=15_t=20_var=8,976,45.0,45.48,53.0,1.4455448799674122,,
ins128_m=3_j=15_t=20_var=8,977,45.0,45.66,57.0,2.1550870052041984,,
ins128_m=3_j=15_t=20_var=8,978,45.0,45.52,57.0,2.2021807373601288,,
ins128_m=3_j=15_t=20_var=8,979,45.0,45.34,57.0,1.5245983077519139,,
ins128_m=3_j=15_t=20_var=8,980,45.0,45.52,57.0,1.734819875376115,,
ins128_m=3_j=15_t=20_var=8,981,45.0,45.78,57.0,2.4313782099870838,,
ins128_m=3_j=15_t=20_var=8,982,45.0,45.5,57.0,2.0663978319771825,,
ins128_m=3_j=15_t=20_var=8,983,45.0,45.22,57.0,1.2929037087115185,,
ins128_m=3_j=15_t=20_var=8,984,45.0,45.34,53.0,1.415768342632367,,
ins128_m=3_j=15_t=20_var=8,985,45.0,45.38,57.0,1.6660132052297787,,
ins128_m=3_j=15_t=20_var=8,986,45.0,45.75,57.0,2.146508793366568,,
ins128_m=3_j=15_t=20_var=8,987,45.0,45.46,57.0,1.693635143707168,,
ins128_m=3_j=15_t=20_var=8,988,45.0,45.42,57.0,1.7954386650621066,,
ins128_m=3_j=15_t=20_var=8,989,45.0,45.68,57.0,2.453079697033914,,
ins128_m=3_j=15_t=20_var=8,990,45.0,45.41,51.0,1.3273658124270038,,
ins128_m=3_j=15_t=20_var=8,991,45.0,45.56,57.0,2.174028518672191,,
ins128_m=3_j=15_t=20_var=8,992,45.0,45.45,57.0,1.6393596310755,,
ins128_m=3_j=15_t=20_var=8,993,45.0,45.38,55.0,1.6172816699635228,,
ins128_m=3_j=15_t=20_var=8,994,45.0,45.59,53.0,1.7725405496066935,,
ins128_m=3_j=15_t=20_var=8,995,45.0,45.34,57.0,1.3580868897091967,,
ins128_m=3_j=15_t=20_var=8,996,45.0,45.68,57.0,2.284206645643078,,
ins128_m=3_j=15_t=20_var=8,997,45.0,45.52,57.0,1.8893385085791268,,
ins128_m=3_j=15_t=20_var=8,998,45.0,45.6,57.0,2.144761058952722,,
ins128_m=3_j=15_t=20_var=8,999,45.0,45.37,55.0,1.6349617732534303,,
ins128_m=3_j=15_t=20_var=8,1000,45.0,45.16,57.0,1.22245654319489,2.7312285900115967,45.0
