instance,generation,min,avg,max,std,execution_time,best_makespan
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,770,215.0,215.85,251.0,4.472974401894115,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,771,215.0,215.79,235.0,3.2566700784697247,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,772,215.0,215.42,239.0,2.683952309561404,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,773,215.0,216.09,239.0,4.1978446850735205,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,774,215.0,215.85,235.0,3.311721606657178,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,775,215.0,215.4,243.0,3.019933774108299,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,776,215.0,215.78,239.0,3.5849128301815094,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,777,215.0,215.53,243.0,3.2448574699052646,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,778,215.0,216.09,243.0,4.51019955212627,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,779,215.0,215.37,227.0,2.0477060335897828,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,780,215.0,215.36,235.0,2.5358233376952737,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,781,215.0,216.28,247.0,5.392735854832869,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,782,215.0,216.1,243.0,4.631414470763764,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,783,215.0,215.45,243.0,2.93385412043612,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,784,215.0,215.59,235.0,2.8708709479877363,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,785,215.0,216.12,243.0,5.06217344625804,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,786,215.0,215.58,235.0,2.8850649906024652,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,787,215.0,216.26,243.0,4.6938683407185575,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,788,215.0,215.02,216.0,0.13999999999999999,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,789,215.0,216.65,239.0,5.223743868146675,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,790,215.0,216.06,243.0,4.562499315068441,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,791,215.0,215.89,251.0,4.420169680000983,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,792,215.0,215.34,231.0,1.914262259984248,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,793,215.0,215.85,255.0,4.4997222136483055,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,794,215.0,215.36,235.0,2.3388886249669945,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,795,215.0,216.01,255.0,5.812908050193123,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,796,215.0,216.3,251.0,5.5217750769114105,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,797,215.0,215.93,231.0,3.4561683986750413,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,798,215.0,216.13,255.0,4.965188818161903,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,799,215.0,215.81,235.0,3.5656556199386387,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,800,215.0,216.13,239.0,4.4196266810670775,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,801,215.0,215.78,243.0,3.705617357472301,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,802,215.0,216.26,255.0,6.082137782063145,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,803,215.0,215.61,231.0,2.877133990623308,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,804,215.0,215.48,231.0,2.4432764886520726,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,805,215.0,215.64,243.0,3.5651647928251506,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,806,215.0,215.87,240.0,3.8875570735360268,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,807,215.0,215.9,255.0,4.682947789587238,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,808,215.0,215.57,247.0,3.5784214396853815,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,809,215.0,215.73,239.0,3.255318724794855,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,810,215.0,215.61,255.0,4.2282265786024285,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,811,215.0,215.0,215.0,0.0,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,812,215.0,215.78,239.0,3.4830446451344836,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,813,215.0,216.3,243.0,4.738143096192854,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,814,215.0,215.08,223.0,0.7959899496852957,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,815,215.0,215.66,247.0,3.6748333295538727,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,816,215.0,215.52,239.0,2.9748277261044884,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,817,215.0,215.36,231.0,2.1237702323933254,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,818,215.0,215.85,255.0,4.80910594601533,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,819,215.0,216.57,251.0,5.609376079387082,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,820,215.0,215.49,231.0,2.729450494147128,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,821,215.0,216.6,255.0,5.996665740225979,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,822,215.0,215.57,232.0,2.654260725701226,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,823,215.0,215.49,240.0,3.4307287855497988,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,824,215.0,215.52,235.0,2.9748277261044884,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,825,215.0,215.97,247.0,4.421436418179052,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,826,215.0,215.2,227.0,1.3114877048604001,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,827,215.0,215.56,231.0,2.4912647390432032,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,828,215.0,215.09,220.0,0.6339558344238184,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,829,215.0,215.86,235.0,3.3586306733548423,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,830,215.0,215.65,232.0,2.8683619018526936,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,831,215.0,215.64,239.0,3.653819918934155,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,832,215.0,215.73,247.0,4.132444796969465,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,833,215.0,215.45,239.0,2.7216722800513655,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,834,215.0,215.46,231.0,2.3255966976240736,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,835,215.0,216.49,255.0,5.982466046706826,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,836,215.0,215.68,235.0,3.2027488193737583,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,837,215.0,216.4,243.0,5.388877434122993,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,838,215.0,215.65,239.0,3.3804585487770735,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,839,215.0,215.08,219.0,0.5600000000000002,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,840,215.0,215.85,239.0,3.634212431875716,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,841,215.0,215.27,227.0,1.3989639023220006,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,842,215.0,215.69,247.0,3.7648240330724634,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,843,215.0,215.66,235.0,3.0829206931090525,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,844,215.0,216.06,239.0,4.337787454451866,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,845,215.0,216.12,259.0,6.015446783074387,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,846,215.0,215.93,239.0,3.723586980318843,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,847,215.0,216.53,255.0,6.058803512245632,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,848,215.0,215.63,231.0,2.8762997062197813,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,849,215.0,215.67,239.0,3.403101526548981,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,850,215.0,215.84,247.0,4.809823281576986,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,851,215.0,216.15,239.0,4.087480886805466,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,852,215.0,215.74,239.0,3.3870931489995963,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,853,215.0,215.04,219.0,0.3979949748426481,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,854,215.0,215.64,239.0,3.254289476982648,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,855,215.0,216.0,247.0,4.878524367060187,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,856,215.0,215.3,239.0,2.418677324489565,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,857,215.0,215.68,239.0,3.2089873792210533,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,858,215.0,215.41,231.0,2.1913238008108253,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,859,215.0,216.46,243.0,4.813356417303835,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,860,215.0,216.04,247.0,4.853699619877604,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,861,215.0,215.41,243.0,2.870870947987735,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,862,215.0,215.61,243.0,3.5493520535444216,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,863,215.0,215.86,243.0,4.363530680538411,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,864,215.0,215.97,251.0,5.125339013177568,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,865,215.0,215.91,239.0,3.8369128215272235,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,866,215.0,215.37,227.0,1.8849668432097155,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,867,215.0,215.54,243.0,2.988042837711669,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,868,215.0,215.37,231.0,2.1244057992765883,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,869,215.0,216.24,243.0,4.51025498170558,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,870,215.0,215.93,255.0,4.990500976855932,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,871,215.0,216.16,243.0,4.74282616168883,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,872,215.0,216.68,259.0,6.404498419080139,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,873,215.0,215.41,235.0,2.5616205808042687,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,874,215.0,215.18,227.0,1.2913558765886342,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,875,215.0,216.17,251.0,5.528209475047052,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,876,215.0,216.37,251.0,5.59044720930267,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,877,215.0,216.11,251.0,5.075224132981715,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,878,215.0,215.66,239.0,3.283961022911204,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,879,215.0,215.7,239.0,3.3120990323358392,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,880,215.0,215.2,231.0,1.6370705543744901,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,881,215.0,215.37,235.0,2.3565016443872895,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,882,215.0,215.56,255.0,4.271580503747998,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,883,215.0,215.52,231.0,2.4432764886520726,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,884,215.0,215.56,243.0,3.4880366970546617,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,885,215.0,215.92,243.0,3.9539347490822356,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,886,215.0,215.84,243.0,4.281868750907716,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,887,215.0,215.81,243.0,3.751519692071468,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,888,215.0,216.28,255.0,5.51013611447122,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,889,215.0,215.74,239.0,3.5031985384788,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,890,215.0,215.26,227.0,1.6829735589129142,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,891,215.0,215.58,235.0,2.5541339040856883,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,892,215.0,215.61,251.0,3.9341962330315963,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,893,215.0,215.0,215.0,0.0,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,894,215.0,215.26,224.0,1.368356678647786,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,895,215.0,216.02,255.0,5.383270381468871,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,896,215.0,215.61,231.0,2.622575070422199,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,897,215.0,215.78,239.0,3.7804232567266856,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,898,215.0,215.31,224.0,1.527710705598413,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,899,215.0,216.01,251.0,4.752883335408097,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,900,215.0,215.73,231.0,2.8490524740692305,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,901,215.0,215.52,235.0,2.4514485513671294,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,902,215.0,216.21,251.0,5.089783885392385,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,903,215.0,215.89,243.0,4.402033620952934,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,904,215.0,216.19,251.0,5.266298510339117,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,905,215.0,215.66,235.0,2.9367328785573945,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,906,215.0,216.48,247.0,5.265890238126883,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,907,215.0,215.8,247.0,4.418144406874904,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,908,215.0,215.57,239.0,2.9941776834383083,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,909,215.0,215.78,231.0,3.208052368649864,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,910,215.0,215.29,231.0,1.834638929053889,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,911,215.0,216.26,247.0,4.633832107446276,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,912,215.0,216.05,239.0,4.082584965435502,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,913,215.0,216.13,243.0,4.631749129648538,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,914,215.0,215.73,247.0,4.132444796969465,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,915,215.0,216.4,251.0,5.524490926773255,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,916,215.0,215.76,239.0,3.7393047482118917,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,917,215.0,215.89,243.0,3.9519488863091334,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,918,215.0,215.61,243.0,3.5493520535444216,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,919,215.0,216.0,247.0,4.573838650411709,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,920,215.0,215.89,236.0,3.3849519937511663,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,921,215.0,216.35,243.0,4.7799058568134996,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,922,215.0,215.98,251.0,4.851762566325767,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,923,215.0,215.66,239.0,3.1850274724089904,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,924,215.0,215.93,243.0,4.1309926167932085,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,925,215.0,216.56,251.0,6.3218984490420285,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,926,215.0,215.6,255.0,4.209513035969836,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,927,215.0,216.17,251.0,5.314235598842038,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,928,215.0,216.05,235.0,3.861023180453596,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,929,215.0,215.74,239.0,3.410630440255878,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,930,215.0,215.78,243.0,4.065907032877167,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,931,215.0,215.49,231.0,2.4020616145303184,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,932,215.0,215.85,239.0,3.5563323804166567,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,933,215.0,216.49,251.0,5.948941082243125,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,934,215.0,216.13,247.0,5.658012018368288,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,935,215.0,216.04,251.0,4.516458789804242,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,936,215.0,215.17,231.0,1.594082808388573,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,937,215.0,216.57,255.0,6.784180127325629,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,938,215.0,216.44,251.0,5.466845525529325,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,939,215.0,216.12,239.0,4.735567547823597,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,940,215.0,216.09,255.0,5.301122522636125,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,941,215.0,215.66,231.0,2.695255089968295,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,942,215.0,215.57,239.0,2.9941776834383083,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,943,215.0,215.61,255.0,4.180657842971606,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,944,215.0,215.97,243.0,4.475388251314068,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,945,215.0,215.85,239.0,3.7212229172679243,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,946,215.0,215.76,251.0,4.370629245314685,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,947,215.0,215.45,243.0,3.0409702399069936,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,948,215.0,215.98,251.0,4.709522268765697,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,949,215.0,215.32,231.0,2.014348529922267,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,950,215.0,215.85,247.0,4.020882987603594,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,951,215.0,215.65,231.0,2.479415253643488,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,952,215.0,215.96,232.0,3.5886487707771018,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,953,215.0,216.08,247.0,4.8614401158504466,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,954,215.0,215.9,255.0,5.084289527554464,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,955,215.0,215.21,231.0,1.6388715629969304,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,956,215.0,215.48,239.0,3.36,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,957,215.0,215.63,239.0,3.0517372101804563,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,958,215.0,215.49,239.0,2.913743296860586,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,959,215.0,215.64,235.0,3.18596924027838,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,960,215.0,215.72,243.0,3.5045113782095214,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,961,215.0,215.41,239.0,2.683635593742191,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,962,215.0,215.25,231.0,1.7051392904979934,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,963,215.0,216.23,255.0,5.429281720448848,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,964,215.0,215.45,239.0,2.7216722800513655,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,965,215.0,215.42,235.0,2.1917116598676936,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,966,215.0,216.24,255.0,6.136969936377398,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,967,215.0,215.25,231.0,1.6815171720800237,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,968,215.0,215.29,231.0,1.8127051608024953,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,969,215.0,215.88,239.0,3.734380805434818,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,970,215.0,215.74,239.0,3.217514568731586,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,971,215.0,215.97,251.0,4.546328188769482,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,972,215.0,215.92,243.0,4.4128902093752576,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,973,215.0,215.68,235.0,3.3967042850386613,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,974,215.0,215.8,239.0,3.3941125496954285,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,975,215.0,215.7,239.0,3.2140317359976396,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,976,215.0,215.74,239.0,3.5822339398760654,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,977,215.0,216.45,251.0,5.54143483224336,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,978,215.0,215.49,239.0,2.801767299402289,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,979,215.0,215.88,232.0,3.1345813117544106,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,980,215.0,215.76,251.0,4.65428834517158,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,981,215.0,215.61,247.0,3.810236213150046,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,982,215.0,215.29,235.0,2.0798798042194644,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,983,215.0,215.97,247.0,4.320775393375591,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,984,215.0,215.44,231.0,2.325166660693379,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,985,215.0,215.89,247.0,4.244749698156536,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,986,215.0,215.66,251.0,4.352516513466664,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,987,215.0,215.3,231.0,2.0420577856662137,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,988,215.0,215.87,251.0,4.723674417230722,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,989,215.0,215.72,247.0,3.893789927564146,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,990,215.0,215.37,231.0,2.270044052435987,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,991,215.0,215.36,227.0,2.0470466531078375,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,992,215.0,215.9,239.0,3.8483762809787714,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,993,215.0,215.29,231.0,2.0410536494663734,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,994,215.0,216.41,247.0,5.316192246335718,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,995,215.0,215.21,231.0,1.63887156299693,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,996,215.0,216.32,255.0,5.456885558631407,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,997,215.0,215.76,251.0,4.549989010975741,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,998,215.0,215.63,251.0,3.953871520421471,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,999,215.0,215.41,231.0,2.154506904143034,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,1000,215.0,215.28,227.0,1.4147791347061913,6.293919563293457,215.0
