instance,generation,min,avg,max,std,execution_time,best_makespan
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,734,3131.0,3143.17,3279.0,28.528951961121884,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,735,3131.0,3141.64,3250.0,27.450508192017143,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,736,3131.0,3136.02,3309.0,23.79452878289461,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,737,3131.0,3141.59,3283.0,32.33700511797591,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,738,3131.0,3141.89,3330.0,31.784239805287143,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,739,3131.0,3144.32,3299.0,33.67339602713097,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,740,3131.0,3145.32,3309.0,39.121574610437136,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,741,3131.0,3143.34,3278.0,32.09866663897427,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,742,3131.0,3146.24,3313.0,38.44635743474276,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,743,3131.0,3139.69,3309.0,29.88166494692021,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,744,3131.0,3141.57,3283.0,29.99441781398665,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,745,3131.0,3152.98,3292.0,43.51183287336906,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,746,3131.0,3144.5,3307.0,34.658476596642274,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,747,3131.0,3143.03,3348.0,35.65233652932161,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,748,3131.0,3143.24,3306.0,32.8067432092855,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,749,3131.0,3140.33,3236.0,21.94905692734884,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,750,3131.0,3143.39,3271.0,31.59015511199652,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,751,3131.0,3151.75,3323.0,44.39693120025302,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,752,3131.0,3143.13,3281.0,33.12058423397752,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,753,3131.0,3140.53,3239.0,25.738475090805206,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,754,3131.0,3143.34,3255.0,31.37617567518388,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,755,3131.0,3136.04,3271.0,22.01677542239099,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,756,3131.0,3139.77,3258.0,26.567971318864373,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,757,3131.0,3148.24,3304.0,40.849264375261406,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,758,3131.0,3143.76,3276.0,30.700527682761418,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,759,3131.0,3143.46,3272.0,30.24150128548515,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,760,3131.0,3141.39,3309.0,32.20586747783702,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,761,3131.0,3143.24,3257.0,31.636725494273268,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,762,3131.0,3150.19,3246.0,33.69234185983515,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,763,3131.0,3139.39,3264.0,25.304108362082232,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,764,3131.0,3141.31,3257.0,28.860247746684365,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,765,3131.0,3143.4,3278.0,34.15933254617251,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,766,3131.0,3140.13,3267.0,25.715230895327384,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,767,3131.0,3145.98,3292.0,39.003071673907954,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,768,3131.0,3147.77,3288.0,36.93882916390286,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,769,3131.0,3141.7,3337.0,33.462665763504255,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,770,3131.0,3142.72,3307.0,32.63987745075033,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,771,3131.0,3143.01,3306.0,33.11298687826274,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,772,3131.0,3139.33,3223.0,22.982190931240652,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,773,3131.0,3144.41,3286.0,34.316787437054764,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,774,3131.0,3143.36,3304.0,34.24865544806102,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,775,3131.0,3148.35,3281.0,37.290850084169435,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,776,3131.0,3145.51,3267.0,32.58112797310738,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,777,3131.0,3144.55,3297.0,34.39458532967071,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,778,3131.0,3147.08,3281.0,31.792036738780983,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,779,3131.0,3138.03,3269.0,23.837976004686308,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,780,3131.0,3147.48,3292.0,35.655148295863256,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,781,3131.0,3143.92,3269.0,33.36665401265161,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,782,3131.0,3144.0,3285.0,32.63556342397048,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,783,3131.0,3142.24,3314.0,35.9132621742999,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,784,3131.0,3149.03,3281.0,37.84348160515891,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,785,3131.0,3141.72,3253.0,27.03593164660689,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,786,3131.0,3140.74,3264.0,27.83473369730704,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,787,3131.0,3145.86,3309.0,36.128387730426056,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,788,3131.0,3153.71,3348.0,46.92233902950705,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,789,3131.0,3143.72,3269.0,32.29522565333768,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,790,3131.0,3143.99,3323.0,32.710700084223205,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,791,3131.0,3145.11,3348.0,37.798120323635146,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,792,3131.0,3144.51,3274.0,31.833157242095865,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,793,3131.0,3147.05,3293.0,39.04827140860399,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,794,3131.0,3141.52,3293.0,31.591606480202934,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,795,3131.0,3143.05,3253.0,30.36556437809117,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,796,3131.0,3139.91,3274.0,26.747371833509177,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,797,3131.0,3148.49,3300.0,37.615022265047244,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,798,3131.0,3145.39,3306.0,36.9374863790161,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,799,3131.0,3143.95,3335.0,34.97895796046532,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,800,3131.0,3139.33,3307.0,26.742870077835704,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,801,3131.0,3143.17,3281.0,33.658596227412694,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,802,3131.0,3144.11,3265.0,33.05235089974691,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,803,3131.0,3141.24,3246.0,26.61094511662447,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,804,3131.0,3139.92,3236.0,24.265069544511928,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,805,3131.0,3147.15,3278.0,37.5420763943605,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,806,3131.0,3144.33,3327.0,37.47587357220643,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,807,3131.0,3149.27,3281.0,35.68244806624119,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,808,3131.0,3144.21,3250.0,30.692114622488955,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,809,3131.0,3140.74,3269.0,27.508769510830543,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,810,3131.0,3152.64,3348.0,48.22126501866163,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,811,3131.0,3138.61,3295.0,26.42229929434605,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,812,3131.0,3149.68,3299.0,43.06805776907057,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,813,3131.0,3142.02,3251.0,27.51980377837023,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,814,3131.0,3146.61,3316.0,40.26906877492947,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,815,3131.0,3147.72,3309.0,38.85590817366131,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,816,3131.0,3147.5,3302.0,36.66019639881925,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,817,3131.0,3142.13,3253.0,30.145863729540082,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,818,3131.0,3143.78,3278.0,31.85359634327025,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,819,3131.0,3138.73,3246.0,21.562863909972624,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,820,3131.0,3145.33,3304.0,33.25930095477053,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,821,3131.0,3148.81,3264.0,36.40760772146393,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,822,3131.0,3147.13,3337.0,42.77911990679564,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,823,3131.0,3142.18,3295.0,32.37665208139965,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,824,3131.0,3141.93,3279.0,29.117436356932245,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,825,3131.0,3145.4,3281.0,35.7835157579576,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,826,3131.0,3144.64,3281.0,33.41033373074863,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,827,3131.0,3145.31,3300.0,33.77860121437831,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,828,3131.0,3138.89,3232.0,21.96765576933506,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,829,3131.0,3145.22,3292.0,32.60385866734181,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,830,3131.0,3141.03,3288.0,27.5090730487234,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,831,3131.0,3144.23,3297.0,36.03744025315894,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,832,3131.0,3141.13,3325.0,33.63797110409604,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,833,3131.0,3142.37,3246.0,27.8562937233222,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,834,3131.0,3142.59,3302.0,32.59941563893439,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,835,3131.0,3138.14,3279.0,23.092864698863153,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,836,3131.0,3143.56,3297.0,33.13104888167593,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,837,3131.0,3148.22,3285.0,36.66649151473317,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,838,3131.0,3140.21,3269.0,25.222725863791958,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,839,3131.0,3143.01,3248.0,28.594578157405998,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,840,3131.0,3144.11,3302.0,33.49295299014406,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,841,3131.0,3145.23,3288.0,34.05638119354433,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,842,3131.0,3139.78,3279.0,27.643653882943912,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,843,3131.0,3141.88,3286.0,30.80690831615532,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,844,3131.0,3144.63,3278.0,32.697906660824636,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,845,3131.0,3144.6,3267.0,35.53308317610505,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,846,3131.0,3142.54,3327.0,33.08184396311669,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,847,3131.0,3148.91,3337.0,40.11585596743512,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,848,3131.0,3141.69,3281.0,31.61667123528346,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,849,3131.0,3142.07,3281.0,28.732996711098554,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,850,3131.0,3145.02,3255.0,33.36314733354754,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,851,3131.0,3146.07,3285.0,33.54407697343899,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,852,3131.0,3146.04,3278.0,32.54348475501663,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,853,3131.0,3141.0,3281.0,30.587906106825947,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,854,3131.0,3149.04,3274.0,36.8616114677587,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,855,3131.0,3143.13,3292.0,32.44708153285901,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,856,3131.0,3141.79,3279.0,30.67223337156915,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,857,3131.0,3144.9,3299.0,36.13294895244505,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,858,3131.0,3147.1,3292.0,35.08432698513682,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,859,3131.0,3141.22,3286.0,28.141989979388452,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,860,3131.0,3148.13,3307.0,40.70151225691743,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,861,3131.0,3143.37,3292.0,33.77681305274374,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,862,3131.0,3143.57,3281.0,31.43318469388681,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,863,3131.0,3143.05,3248.0,28.91829006009864,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,864,3131.0,3136.96,3313.0,24.036605417570925,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,865,3131.0,3147.56,3348.0,40.90386778777773,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,866,3131.0,3148.9,3286.0,39.42549936272209,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,867,3131.0,3137.5,3278.0,24.42478249647272,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,868,3131.0,3142.98,3267.0,30.13236797863719,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,869,3131.0,3143.76,3316.0,37.82621313322284,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,870,3131.0,3148.71,3316.0,41.675003299340005,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,871,3131.0,3141.96,3279.0,29.735137463949954,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,872,3131.0,3139.74,3306.0,29.580608513010684,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,873,3131.0,3137.37,3279.0,24.352681577189816,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,874,3131.0,3140.81,3313.0,32.828857732184346,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,875,3131.0,3144.14,3306.0,35.979722066741985,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,876,3131.0,3138.65,3274.0,23.637417371616554,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,877,3131.0,3138.18,3309.0,26.084623823241156,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,878,3131.0,3141.89,3278.0,29.083292454603555,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,879,3131.0,3142.07,3269.0,29.004570329518767,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,880,3131.0,3139.4,3316.0,26.365887051263794,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,881,3131.0,3140.06,3227.0,25.139140796773457,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,882,3131.0,3142.33,3243.0,27.56884292094973,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,883,3131.0,3144.62,3304.0,34.04901760697363,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,884,3131.0,3142.66,3278.0,30.435906426456242,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,885,3131.0,3139.43,3279.0,28.84761861922055,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,886,3131.0,3145.6,3293.0,34.61589230396928,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,887,3131.0,3141.84,3272.0,29.42268512559654,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,888,3131.0,3142.92,3281.0,30.660945843205813,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,889,3131.0,3148.79,3313.0,40.07175938238799,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,890,3131.0,3142.71,3309.0,31.352924903428068,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,891,3131.0,3141.84,3279.0,29.685929326871346,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,892,3131.0,3140.98,3269.0,28.676812933099804,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,893,3131.0,3139.17,3267.0,25.993866584254064,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,894,3131.0,3141.98,3274.0,31.025466958613215,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,895,3131.0,3139.78,3239.0,24.439549914022557,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,896,3131.0,3147.96,3356.0,43.00556243092282,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,897,3131.0,3139.05,3250.0,26.28207564101435,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,898,3131.0,3142.41,3253.0,27.740978713808925,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,899,3131.0,3140.43,3278.0,27.407026471326656,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,900,3131.0,3148.75,3337.0,43.73816982910922,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,901,3131.0,3141.31,3316.0,33.016570082308675,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,902,3131.0,3140.86,3276.0,28.793061664227373,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,903,3131.0,3146.93,3279.0,37.40167242250005,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,904,3131.0,3142.2,3274.0,30.866810654811744,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,905,3131.0,3146.58,3330.0,42.19554004868287,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,906,3131.0,3137.34,3229.0,19.9961096216239,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,907,3131.0,3136.0,3248.0,18.793083834219438,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,908,3131.0,3143.15,3272.0,32.189866417865105,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,909,3131.0,3147.26,3348.0,40.80309302001504,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,910,3131.0,3139.86,3335.0,31.403827792165718,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,911,3131.0,3146.87,3264.0,36.62121106681208,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,912,3131.0,3143.25,3300.0,33.94742258257613,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,913,3131.0,3146.92,3267.0,35.549593527915334,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,914,3131.0,3143.21,3278.0,30.569689236235295,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,915,3131.0,3147.69,3267.0,35.95572138060923,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,916,3131.0,3144.82,3321.0,32.65742794526231,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,917,3131.0,3136.5,3253.0,19.856736892047497,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,918,3131.0,3137.66,3251.0,21.11218605450416,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,919,3131.0,3142.55,3278.0,30.38301334627624,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,920,3131.0,3137.85,3278.0,22.57050065904609,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,921,3131.0,3137.92,3260.0,24.93338324415682,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,922,3131.0,3145.8,3309.0,37.34755681433526,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,923,3131.0,3137.59,3255.0,22.502930920215707,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,924,3131.0,3141.34,3295.0,31.884547981741886,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,925,3131.0,3140.15,3299.0,29.52198333445773,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,926,3131.0,3146.33,3302.0,38.888058578437665,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,927,3131.0,3140.55,3283.0,28.47292573656595,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,928,3131.0,3136.91,3269.0,21.04380906585117,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,929,3131.0,3147.57,3267.0,36.45744231292151,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,930,3131.0,3147.65,3300.0,36.794938510615836,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,931,3131.0,3143.95,3286.0,32.727167613467564,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,932,3131.0,3141.2,3253.0,28.007856040761137,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,933,3131.0,3147.51,3290.0,38.49869997805121,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,934,3131.0,3144.49,3323.0,35.6621634228772,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,935,3131.0,3142.86,3299.0,32.3669646398917,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,936,3131.0,3146.87,3337.0,39.475727985687605,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,937,3131.0,3144.43,3300.0,35.108476184534126,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,938,3131.0,3139.4,3248.0,25.018792936510746,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,939,3131.0,3144.44,3328.0,37.84027484043952,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,940,3131.0,3144.68,3292.0,33.79966863742898,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,941,3131.0,3146.65,3281.0,35.642215138792935,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,942,3131.0,3138.04,3218.0,17.957683592267685,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,943,3131.0,3145.47,3306.0,37.808320512818334,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,944,3131.0,3136.78,3225.0,18.254084474440234,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,945,3131.0,3145.46,3269.0,33.04827378245345,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,946,3131.0,3146.96,3278.0,34.813192901542365,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,947,3131.0,3143.54,3279.0,34.03099175751421,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,948,3131.0,3142.71,3292.0,30.395162444046917,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,949,3131.0,3148.68,3316.0,37.37295278674137,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,950,3131.0,3140.28,3281.0,28.214209186152996,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,951,3131.0,3144.0,3279.0,33.1463421813026,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,952,3131.0,3142.75,3293.0,31.55768527633166,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,953,3131.0,3143.77,3257.0,32.01963616282983,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,954,3131.0,3142.46,3330.0,33.48026881612512,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,955,3131.0,3147.14,3316.0,40.99146740481488,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,956,3131.0,3139.33,3278.0,26.020782078946052,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,957,3131.0,3145.58,3348.0,38.13297260901646,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,958,3131.0,3143.22,3281.0,31.035650468453213,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,959,3131.0,3144.08,3269.0,30.28190218595919,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,960,3131.0,3144.08,3348.0,37.98359645952447,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,961,3131.0,3143.43,3306.0,35.12670067057252,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,962,3131.0,3142.54,3278.0,30.563187006593406,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,963,3131.0,3143.99,3267.0,33.15735061792483,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,964,3131.0,3137.46,3248.0,21.582594839360716,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,965,3131.0,3142.18,3260.0,28.811935026998796,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,966,3131.0,3146.36,3309.0,41.50747402577034,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,967,3131.0,3150.33,3325.0,38.4601235047419,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,968,3131.0,3147.29,3292.0,35.80650639199529,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,969,3131.0,3140.57,3239.0,26.552308750841235,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,970,3131.0,3142.69,3246.0,29.88467667551383,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,971,3131.0,3144.29,3316.0,38.3135211120043,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,972,3131.0,3139.43,3307.0,31.01459495140957,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,973,3131.0,3144.68,3250.0,32.71020635826072,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,974,3131.0,3150.87,3327.0,41.634518130993186,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,975,3131.0,3142.87,3264.0,29.332458130882923,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,976,3131.0,3145.44,3316.0,37.9913990266218,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,977,3131.0,3144.26,3306.0,32.67586877192403,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,978,3131.0,3143.37,3309.0,32.91584876620987,,
