instance,generation,min,avg,max,std,execution_time,best_makespan
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,734,1904.0,1907.0,2018.0,14.83104851316993,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,735,1904.0,1909.22,2030.0,20.951171804937307,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,736,1904.0,1905.08,2000.0,9.614239439498064,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,737,1904.0,1907.12,1988.0,14.684195585730937,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,738,1904.0,1906.4,1982.0,10.665833300778704,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,739,1904.0,1911.26,2030.0,26.28102737717839,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,740,1904.0,1910.48,2048.0,22.810734315229748,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,741,1904.0,1910.06,2024.0,20.896803583323454,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,742,1904.0,1906.94,1994.0,13.981287494361883,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,743,1904.0,1904.96,1964.0,6.930973957532952,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,744,1904.0,1904.54,1940.0,3.9885335651088614,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,745,1904.0,1905.26,1994.0,9.611056133432998,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,746,1904.0,1909.22,2024.0,19.249716881034896,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,747,1904.0,1907.3,1988.0,13.84882666510055,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,748,1904.0,1906.76,1970.0,11.523124576259686,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,749,1904.0,1906.04,1988.0,11.79484633219102,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,750,1904.0,1909.16,1994.0,17.513834531592448,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,751,1904.0,1906.82,2024.0,15.907469943394519,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,752,1904.0,1904.72,1976.0,7.163909547167663,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,753,1904.0,1905.68,2030.0,13.00990391970671,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,754,1904.0,1909.34,2030.0,20.380490671227715,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,755,1904.0,1906.94,1988.0,12.965970846797397,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,756,1904.0,1907.84,2018.0,17.317459397960196,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,757,1904.0,1908.56,2030.0,19.518360586893557,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,758,1904.0,1911.26,2030.0,22.851967092572146,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,759,1904.0,1905.56,1970.0,8.166174134807555,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,760,1904.0,1906.94,2024.0,16.066001369351362,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,761,1904.0,1905.74,1970.0,9.942454425341863,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,762,1904.0,1907.12,1994.0,14.134553406457522,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,763,1904.0,1906.28,2000.0,13.111887735944052,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,764,1904.0,1910.66,2024.0,24.103203106641242,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,765,1904.0,1904.72,1958.0,5.517390687634871,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,766,1904.0,1906.7,1988.0,12.452710548310355,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,767,1904.0,1906.1,2018.0,14.754999152829525,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,768,1904.0,1908.2,1994.0,16.398780442459735,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,769,1904.0,1908.02,1988.0,16.03370200546337,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,770,1904.0,1906.16,1976.0,12.282279918647026,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,771,1904.0,1907.12,2030.0,15.634116540438093,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,772,1904.0,1905.5,1994.0,9.8726896031426,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,773,1904.0,1910.24,2048.0,23.049997830802496,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,774,1904.0,1905.5,1994.0,10.712142642814275,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,775,1904.0,1905.02,1982.0,8.0968882911894,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,776,1904.0,1907.06,2000.0,14.999879999519997,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,777,1904.0,1906.7,1988.0,12.59642806513021,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,778,1904.0,1909.58,2018.0,21.436968069202322,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,779,1904.0,1907.42,2012.0,16.19455464037218,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,780,1904.0,1906.64,1988.0,12.961111063485257,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,781,1904.0,1906.64,1976.0,12.158552545430725,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,782,1904.0,1909.1,2030.0,20.686952409671175,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,783,1904.0,1907.36,1988.0,14.002514059982229,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,784,1904.0,1905.62,1976.0,9.817107516982789,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,785,1904.0,1904.96,1976.0,7.528505827851896,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,786,1904.0,1906.58,2000.0,14.179689700413055,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,787,1904.0,1907.96,2012.0,17.762837611147603,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,788,1904.0,1908.38,2024.0,18.548735805978797,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,789,1904.0,1906.64,2024.0,15.398389526180974,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,790,1904.0,1905.62,2000.0,10.559147692877483,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,791,1904.0,1907.78,2030.0,17.771651583350376,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,792,1904.0,1908.5,2024.0,20.22943400097986,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,793,1904.0,1907.0,1994.0,14.058449416631978,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,794,1904.0,1905.26,1988.0,9.306578318587345,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,795,1904.0,1906.64,1994.0,13.235951042520519,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,796,1904.0,1907.3,1988.0,14.583209523283957,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,797,1904.0,1907.78,2000.0,15.707055739380312,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,798,1904.0,1905.86,1976.0,10.028978013735996,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,799,1904.0,1909.16,2018.0,20.81956771885526,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,800,1904.0,1907.54,1994.0,15.369723484825613,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,801,1904.0,1904.54,1958.0,5.372932160375748,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,802,1904.0,1906.58,2048.0,16.305324283803746,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,803,1904.0,1908.62,2006.0,17.876677543660062,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,804,1904.0,1908.8,2006.0,19.845402490249477,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,805,1904.0,1908.74,2030.0,21.133206098460313,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,806,1904.0,1905.74,2000.0,10.74301633620651,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,807,1904.0,1906.16,1976.0,12.282279918647026,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,808,1904.0,1905.74,2030.0,13.180758703504136,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,809,1904.0,1906.88,2012.0,16.464069970696794,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,810,1904.0,1905.62,2030.0,13.00367640323305,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,811,1904.0,1909.7,2024.0,22.375656414952385,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,812,1904.0,1907.06,1994.0,14.211136478128696,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,813,1904.0,1907.36,2024.0,18.673789117369832,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,814,1904.0,1906.4,2024.0,15.669077828640715,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,815,1904.0,1908.14,1982.0,15.822149032290143,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,816,1904.0,1908.38,2012.0,17.448656108709343,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,817,1904.0,1906.16,2048.0,15.954134260435442,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,818,1904.0,1906.94,2018.0,15.214348490816159,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,819,1904.0,1908.5,2000.0,16.78660180024534,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,820,1904.0,1908.44,2048.0,21.51014644301614,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,821,1904.0,1905.92,1970.0,10.213402958857543,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,822,1904.0,1906.34,1988.0,12.724951866313681,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,823,1904.0,1906.82,2024.0,14.708079412350207,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,824,1904.0,1907.72,2024.0,17.834842303760357,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,825,1904.0,1905.56,1958.0,8.297373078270013,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,826,1904.0,1906.94,1994.0,13.2134931036422,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,827,1904.0,1904.72,1976.0,7.163909547167663,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,828,1904.0,1906.46,1976.0,11.033965742198042,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,829,1904.0,1905.62,1988.0,10.14177499257403,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,830,1904.0,1905.92,1976.0,10.035616572986438,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,831,1904.0,1907.3,2018.0,17.147302994931884,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,832,1904.0,1907.66,2024.0,18.27578726074475,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,833,1904.0,1909.7,2024.0,21.95335965177084,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,834,1904.0,1905.86,1970.0,10.58774763582888,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,835,1904.0,1906.7,2030.0,16.063312236273067,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,836,1904.0,1905.56,1976.0,9.202521393618163,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,837,1904.0,1907.06,1988.0,14.109443646012414,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,838,1904.0,1908.92,2000.0,18.636351574275484,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,839,1904.0,1906.04,2024.0,14.505116338726827,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,840,1904.0,1908.14,2024.0,18.053819540473977,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,841,1904.0,1910.12,2030.0,23.268553887167116,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,842,1904.0,1905.86,2030.0,13.831138781748955,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,843,1904.0,1908.8,2018.0,18.27785545407338,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,844,1904.0,1906.7,1976.0,13.264614581660489,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,845,1904.0,1906.7,1964.0,10.911920087683928,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,846,1904.0,1907.36,2030.0,17.60199988637655,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,847,1904.0,1906.34,2000.0,12.496575530920461,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,848,1904.0,1908.68,2000.0,17.046336849892413,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,849,1904.0,1904.78,1982.0,7.7609020094316366,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,850,1904.0,1906.34,1970.0,10.628471197684078,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,851,1904.0,1906.4,2024.0,15.669077828640715,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,852,1904.0,1907.54,2030.0,16.542925980611773,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,853,1904.0,1908.8,2000.0,18.51269834464982,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,854,1904.0,1905.02,1958.0,6.295998729351841,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,855,1904.0,1907.3,2000.0,15.677691156544702,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,856,1904.0,1911.74,2048.0,27.824672504811264,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,857,1904.0,1906.76,2024.0,14.804810029176329,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,858,1904.0,1905.56,1976.0,9.202521393618165,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,859,1904.0,1905.44,1994.0,9.679173518436372,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,860,1904.0,1909.64,2024.0,20.59005585227976,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,861,1904.0,1906.94,1988.0,12.798296761678875,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,862,1904.0,1906.16,2018.0,13.483857014964226,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,863,1904.0,1907.24,2030.0,16.958254627171986,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,864,1904.0,1906.82,2024.0,15.166001450613143,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,865,1904.0,1905.56,2000.0,10.516957735010637,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,866,1904.0,1908.5,2030.0,19.815902704646085,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,867,1904.0,1906.76,1994.0,12.683154181827167,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,868,1904.0,1907.18,2012.0,15.952667488542474,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,869,1904.0,1906.82,1994.0,13.74654865775406,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,870,1904.0,1906.58,1964.0,10.74167584690583,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,871,1904.0,1907.3,2024.0,17.168284713389394,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,872,1904.0,1904.96,1982.0,7.856105905599796,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,873,1904.0,1906.04,1988.0,12.244116954684806,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,874,1904.0,1907.06,1994.0,14.85518091441501,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,875,1904.0,1909.04,2024.0,18.987322086065742,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,876,1904.0,1905.68,1988.0,10.464110091163988,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,877,1904.0,1908.56,2024.0,20.207087865400098,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,878,1904.0,1906.7,2030.0,15.30588122258892,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,879,1904.0,1906.82,2030.0,15.424901944582984,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,880,1904.0,1907.0,1994.0,13.668942899873421,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,881,1904.0,1908.86,2006.0,19.49205992192718,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,882,1904.0,1905.14,2000.0,9.700536067661417,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,883,1904.0,1907.0,1994.0,13.8,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,884,1904.0,1906.94,2000.0,14.66002728510421,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,885,1904.0,1910.24,2024.0,21.464910901282583,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,886,1904.0,1908.32,2030.0,17.780258715778015,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,887,1904.0,1906.52,2024.0,13.998914243611893,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,888,1904.0,1907.72,2006.0,16.005049203298316,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,889,1904.0,1907.6,2024.0,17.368937791356153,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,890,1904.0,1907.54,1994.0,15.157453612002245,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,891,1904.0,1907.72,2030.0,16.752361027628314,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,892,1904.0,1906.52,1958.0,10.839261967495757,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,893,1904.0,1910.6,2000.0,19.926866286498736,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,894,1904.0,1907.84,1988.0,14.855786751296613,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,895,1904.0,1910.18,2024.0,23.644187446389434,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,896,1904.0,1906.16,2000.0,13.322702428561556,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,897,1904.0,1906.28,2024.0,14.667024238065473,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,898,1904.0,1908.14,2000.0,17.44535468255088,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,899,1904.0,1905.68,1988.0,10.185165683483014,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,900,1904.0,1906.04,2030.0,14.380486778965444,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,901,1904.0,1907.84,2018.0,16.617292198189205,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,902,1904.0,1905.56,1988.0,9.396084290809656,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,903,1904.0,1904.3,1934.0,2.9849623113198596,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,904,1904.0,1907.96,2024.0,17.661211736457947,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,905,1904.0,1904.6,1964.0,5.969924622639719,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,906,1904.0,1906.04,1976.0,10.365249635199337,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,907,1904.0,1908.32,2024.0,18.121192013772163,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,908,1904.0,1904.72,1976.0,7.163909547167663,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,909,1904.0,1907.06,2024.0,16.376702964882767,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,910,1904.0,1907.9,2000.0,16.374064858794224,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,911,1904.0,1907.78,2048.0,19.21227732466924,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,912,1904.0,1904.3,1928.0,2.455605831561734,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,913,1904.0,1908.14,2030.0,18.50676633018313,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,914,1904.0,1910.48,2048.0,24.352609716414378,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,915,1904.0,1907.0,2006.0,16.15549442140351,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,916,1904.0,1909.28,2006.0,19.298746073255643,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,917,1904.0,1904.96,1988.0,8.430800673720139,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,918,1904.0,1906.1,1958.0,9.501052573267868,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,919,1904.0,1908.68,2048.0,19.910238572151762,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,920,1904.0,1905.14,1994.0,9.244479433694469,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,921,1904.0,1906.58,2000.0,14.128821606914006,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,922,1904.0,1905.2,1976.0,7.683749084919422,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,923,1904.0,1909.4,2048.0,22.15129793036968,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,924,1904.0,1907.18,2018.0,16.08749825174816,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,925,1904.0,1908.44,2018.0,19.65620512713479,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,926,1904.0,1906.04,2048.0,15.466040217198453,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,927,1904.0,1905.44,1970.0,8.490371016628188,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,928,1904.0,1910.12,2030.0,21.91405028742975,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,929,1904.0,1905.02,2006.0,10.148871858487523,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,930,1904.0,1906.7,2024.0,16.722141011246144,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,931,1904.0,1905.56,1994.0,10.026285453746068,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,932,1904.0,1909.82,2030.0,20.40802783220368,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,933,1904.0,1905.62,1958.0,8.08799109791795,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,934,1904.0,1907.78,1982.0,14.265749191682856,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,935,1904.0,1907.9,2006.0,17.35597879694487,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,936,1904.0,1906.4,2000.0,12.557069721873807,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,937,1904.0,1909.88,2030.0,21.49943255065119,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,938,1904.0,1905.38,2000.0,10.387280683605308,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,939,1904.0,1905.86,2030.0,13.831138781748955,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,940,1904.0,1907.18,2030.0,17.989096697722207,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,941,1904.0,1907.84,2030.0,19.359090887745744,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,942,1904.0,1907.06,1976.0,12.599857142047286,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,943,1904.0,1907.42,1970.0,13.688812950727323,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,944,1904.0,1906.94,2018.0,16.133084020112207,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,945,1904.0,1909.22,2000.0,19.305740079054203,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,946,1904.0,1909.46,2024.0,20.542356242651426,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,947,1904.0,1905.56,1988.0,10.952917419573653,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,948,1904.0,1909.52,2048.0,22.65236411503223,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,949,1904.0,1905.2,1976.0,7.868926229162404,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,950,1904.0,1909.46,2012.0,19.901467282589998,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,951,1904.0,1906.64,1976.0,11.041304270782504,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,952,1904.0,1905.92,1994.0,11.443495969326857,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,953,1904.0,1910.0,2006.0,19.699746191258402,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,954,1904.0,1905.62,2018.0,11.905276141274502,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,955,1904.0,1906.1,2000.0,12.071039723238426,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,956,1904.0,1908.8,2030.0,20.697825972792412,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,957,1904.0,1905.98,1982.0,10.96720566051353,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,958,1904.0,1909.1,2030.0,23.072711154088502,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,959,1904.0,1907.3,2024.0,15.92827674294994,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,960,1904.0,1907.36,2006.0,15.043616586446229,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,961,1904.0,1908.26,2024.0,19.242983136717655,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,962,1904.0,1905.62,1988.0,9.780368091232557,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,963,1904.0,1907.48,1994.0,15.016311131566239,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,964,1904.0,1907.0,2024.0,16.021235907382426,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,965,1904.0,1905.56,1976.0,8.595719865142183,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,966,1904.0,1911.14,2030.0,25.900200771422604,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,967,1904.0,1910.0,2030.0,24.416387939250964,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,968,1904.0,1909.1,2024.0,20.877499850317328,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,969,1904.0,1905.44,1976.0,8.69979310098809,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,970,1904.0,1907.6,2018.0,15.964961634780083,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,971,1904.0,1906.64,2018.0,14.307704218357324,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,972,1904.0,1905.56,1988.0,10.952917419573653,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,973,1904.0,1911.14,2048.0,26.477545203436065,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,974,1904.0,1905.56,2006.0,10.985736206554389,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,975,1904.0,1906.28,2000.0,13.623567814636514,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,976,1904.0,1907.42,1994.0,14.23037596130194,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,977,1904.0,1905.5,2000.0,10.300970828033638,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,978,1904.0,1908.86,2030.0,20.44750351509934,,
