instance,generation,min,avg,max,std,execution_time,best_makespan
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,774,671.0,673.19,755.0,10.060511915404701,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,775,671.0,672.86,727.0,8.365428859299444,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,776,671.0,672.61,720.0,6.824800363380601,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,777,671.0,674.35,762.0,14.5377955687924,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,778,671.0,673.83,762.0,12.751513635643414,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,779,671.0,672.62,734.0,8.172857517417025,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,780,671.0,673.63,741.0,10.728145226459231,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,781,671.0,672.83,755.0,10.001054944354621,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,782,671.0,673.79,762.0,13.084567245423138,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,783,671.0,673.86,762.0,12.66887524605085,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,784,671.0,672.48,727.0,6.819794718318141,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,785,671.0,673.42,755.0,10.900623835359148,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,786,671.0,672.57,715.0,6.376919318918814,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,787,671.0,671.73,692.0,3.5464207308214286,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,788,671.0,674.27,727.0,11.734440762132637,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,789,671.0,672.52,722.0,7.491969033571881,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,790,671.0,673.44,734.0,9.838007928437547,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,791,671.0,674.77,757.0,15.939796109110052,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,792,671.0,673.79,734.0,9.623195934823315,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,793,671.0,672.84,748.0,9.146277931486663,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,794,671.0,673.77,741.0,10.260462952518271,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,795,671.0,671.9,720.0,5.4580216195980755,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,796,671.0,673.24,762.0,11.084331283392784,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,797,671.0,673.95,741.0,11.174412736247035,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,798,671.0,672.91,729.0,8.190354082699965,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,799,671.0,673.12,748.0,10.696055347650365,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,800,671.0,675.09,736.0,13.990779106254232,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,801,671.0,671.26,685.0,1.616292052817188,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,802,671.0,671.88,706.0,5.0759826634849725,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,803,671.0,672.76,727.0,8.025110591138294,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,804,671.0,674.16,734.0,11.086676688710645,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,805,671.0,675.52,764.0,17.12044391947826,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,806,671.0,672.59,736.0,8.555810890850733,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,807,671.0,671.22,687.0,1.6945795938816213,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,808,671.0,672.2,722.0,6.639277069079133,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,809,671.0,672.91,713.0,6.357821954097174,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,810,671.0,673.21,734.0,10.234544445162177,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,811,671.0,672.93,720.0,8.470247930255644,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,812,671.0,672.91,736.0,8.752251138992754,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,813,671.0,673.9,755.0,12.01124473150056,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,814,671.0,671.95,741.0,7.309411741036347,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,815,671.0,673.45,762.0,11.314039950433267,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,816,671.0,675.24,757.0,14.292039742458035,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,817,671.0,673.16,755.0,10.645863046272952,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,818,671.0,672.79,741.0,9.10526770611386,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,819,671.0,674.59,762.0,13.241672855043657,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,820,671.0,674.99,755.0,14.920787512728676,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,821,671.0,673.13,764.0,11.238910089506005,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,822,671.0,672.58,734.0,8.40616440476868,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,823,671.0,671.69,701.0,4.281810364787305,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,824,671.0,673.15,748.0,9.613922196481516,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,825,671.0,672.73,734.0,8.60331912694165,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,826,671.0,674.5,741.0,11.328283188550682,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,827,671.0,674.79,734.0,11.074560939378138,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,828,671.0,672.7,720.0,7.1393276994406145,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,829,671.0,674.68,757.0,14.772867020318024,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,830,671.0,673.82,741.0,11.075540618859197,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,831,671.0,672.56,727.0,7.909892540357295,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,832,671.0,674.8,762.0,14.68945199794737,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,833,671.0,673.09,748.0,9.47533112877856,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,834,671.0,673.13,741.0,10.041568602564043,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,835,671.0,673.76,748.0,12.232023544777862,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,836,671.0,673.29,720.0,7.654142669169422,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,837,671.0,673.14,755.0,11.03541571487001,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,838,671.0,675.4,757.0,14.656056768449009,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,839,671.0,673.88,741.0,10.539715366175692,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,840,671.0,673.2,722.0,8.82269800004511,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,841,671.0,674.07,748.0,12.685625723629084,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,842,671.0,674.37,748.0,12.703271232245655,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,843,671.0,673.21,727.0,9.318041639743836,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,844,671.0,674.3,741.0,10.854031509075325,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,845,671.0,672.91,762.0,11.711613893908899,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,846,671.0,673.89,734.0,10.230244376357781,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,847,671.0,673.72,733.0,11.594032948029774,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,848,671.0,671.76,698.0,3.9220402853616894,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,849,671.0,674.44,741.0,13.186599258337989,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,850,671.0,674.37,748.0,12.5105195735429,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,851,671.0,673.21,729.0,8.830962574940516,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,852,671.0,672.98,764.0,10.186245628297016,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,853,671.0,674.45,757.0,14.469536965639223,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,854,671.0,673.81,748.0,12.573539676638397,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,855,671.0,672.43,727.0,6.858943067266269,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,856,671.0,672.14,722.0,5.861774475361534,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,857,671.0,673.24,741.0,9.449994708993227,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,858,671.0,672.78,727.0,9.007308143946227,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,859,671.0,673.08,719.0,9.077092045363427,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,860,671.0,675.17,757.0,15.682509365532036,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,861,671.0,674.29,755.0,12.74856462508623,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,862,671.0,673.87,741.0,10.183962882886012,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,863,671.0,673.77,755.0,13.161956541487289,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,864,671.0,671.88,691.0,3.482183223209256,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,865,671.0,673.67,722.0,10.211811788316506,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,866,671.0,673.77,748.0,12.05641323113968,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,867,671.0,673.64,750.0,10.615573465432757,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,868,671.0,674.5,755.0,12.979599377484654,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,869,671.0,674.22,762.0,12.593315687300146,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,870,671.0,672.7,720.0,7.063285354564121,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,871,671.0,674.43,741.0,13.070007651107167,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,872,671.0,673.6,757.0,11.978313737751236,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,873,671.0,672.96,762.0,10.786027999221957,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,874,671.0,673.68,736.0,11.256002842927856,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,875,671.0,673.73,755.0,13.06740601649769,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,876,671.0,674.65,748.0,13.478408659778797,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,877,671.0,673.4,741.0,10.113357503816426,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,878,671.0,675.4,741.0,14.078352176302452,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,879,671.0,674.25,736.0,11.745956751154841,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,880,671.0,671.86,715.0,4.927514586482723,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,881,671.0,673.41,748.0,10.480548649760662,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,882,671.0,673.05,727.0,8.544442638346869,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,883,671.0,672.43,720.0,6.283717052827888,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,884,671.0,673.36,720.0,7.849229261526255,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,885,671.0,672.2,713.0,6.572670690061994,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,886,671.0,672.69,713.0,6.441575894142675,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,887,671.0,674.94,757.0,13.753414121591772,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,888,671.0,673.44,755.0,10.703569498069324,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,889,671.0,673.3,755.0,10.493331215586402,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,890,671.0,672.81,701.0,5.982800347663291,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,891,671.0,673.02,741.0,10.04089637432834,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,892,671.0,672.95,771.0,11.050226242027806,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,893,671.0,673.58,720.0,9.059999999999999,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,894,671.0,674.99,741.0,13.627541964712492,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,895,671.0,672.48,741.0,9.4820672851441,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,896,671.0,671.94,701.0,4.02695915052537,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,897,671.0,674.92,748.0,12.985129956993115,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,898,671.0,671.76,701.0,4.359174233728218,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,899,671.0,672.04,727.0,6.259265132585454,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,900,671.0,672.54,741.0,9.52514566817747,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,901,671.0,672.28,705.0,5.832803785487729,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,902,671.0,672.27,736.0,7.330559323816977,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,903,671.0,672.36,720.0,6.620453156695546,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,904,671.0,675.46,771.0,14.91403365961067,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,905,671.0,672.12,708.0,5.284467806695392,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,906,671.0,673.5,755.0,11.427598172844545,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,907,671.0,672.7,757.0,11.046718969902328,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,908,671.0,672.26,722.0,6.405653752740619,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,909,671.0,674.54,741.0,12.107369656535639,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,910,671.0,675.52,762.0,16.516948870781192,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,911,671.0,671.39,685.0,2.1489299662855466,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,912,671.0,672.74,757.0,10.768119613005792,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,913,671.0,674.66,748.0,13.197136052947247,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,914,671.0,673.27,722.0,9.6797262357982,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,915,671.0,673.15,764.0,12.267334673840116,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,916,671.0,674.66,727.0,11.686077186121953,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,917,671.0,672.64,740.0,9.172262534402295,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,918,671.0,672.07,720.0,6.562400475435799,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,919,671.0,672.95,741.0,10.212125146119194,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,920,671.0,672.72,720.0,6.360943326268518,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,921,671.0,672.75,734.0,8.097376118224965,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,922,671.0,673.14,734.0,9.798999948974384,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,923,671.0,671.27,698.0,2.686466080187874,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,924,671.0,672.35,720.0,6.504421573053212,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,925,671.0,672.07,720.0,5.724080712219213,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,926,671.0,671.72,736.0,6.497815017373147,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,927,671.0,672.44,733.0,7.35298578809996,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,928,671.0,673.0,757.0,12.060679914499017,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,929,671.0,672.71,748.0,9.024738223350305,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,930,671.0,672.34,722.0,5.831329179526739,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,931,671.0,671.35,694.0,2.4264171117101867,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,932,671.0,672.56,720.0,6.430116639688583,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,933,671.0,674.64,755.0,14.075169625976093,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,934,671.0,674.54,748.0,12.994167922572029,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,935,671.0,674.45,757.0,13.81475660299522,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,936,671.0,673.05,727.0,8.55847533150619,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,937,671.0,673.19,741.0,10.081363995015753,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,938,671.0,674.39,748.0,13.622697970666454,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,939,671.0,673.3,722.0,9.065870063044144,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,940,671.0,675.29,757.0,15.226486791115015,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,941,671.0,673.69,741.0,10.974238014550258,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,942,671.0,673.27,748.0,11.263973544003022,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,943,671.0,676.08,755.0,17.804314083951677,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,944,671.0,673.13,715.0,8.410297259907049,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,945,671.0,673.42,757.0,10.437605089291317,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,946,671.0,672.73,748.0,10.03678733460065,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,947,671.0,673.58,762.0,13.727476097229234,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,948,671.0,672.38,722.0,6.815834505033115,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,949,671.0,672.57,741.0,8.112034270144573,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,950,671.0,672.37,729.0,6.767059922891182,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,951,671.0,672.43,713.0,6.250207996538996,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,952,671.0,672.44,741.0,9.79828556432195,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,953,671.0,673.76,762.0,12.044185319065793,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,954,671.0,673.44,734.0,10.36081077908481,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,955,671.0,672.25,706.0,5.165994579942956,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,956,671.0,672.69,719.0,7.184281453283967,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,957,671.0,672.46,713.0,6.467487920359805,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,958,671.0,673.76,778.0,12.864773608579362,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,959,671.0,674.86,762.0,13.531459640408348,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,960,671.0,673.81,757.0,12.841880703386089,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,961,671.0,672.46,771.0,10.460803028448632,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,962,671.0,672.37,720.0,7.480180479106103,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,963,671.0,672.54,741.0,7.988016024019981,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,964,671.0,675.07,757.0,14.58441291242126,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,965,671.0,671.65,720.0,4.988737315193095,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,966,671.0,673.37,741.0,11.628976739163257,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,967,671.0,672.99,741.0,10.049373114776863,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,968,671.0,672.36,722.0,7.019287713151529,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,969,671.0,674.69,748.0,13.457856441499144,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,970,671.0,672.35,706.0,5.965525961723745,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,971,671.0,673.19,741.0,11.096571542598191,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,972,671.0,674.6,778.0,13.276294663798328,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,973,671.0,671.61,698.0,3.6135716403580544,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,974,671.0,675.9,757.0,16.472704695950817,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,975,671.0,673.09,755.0,10.980068305798463,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,976,671.0,672.28,755.0,8.874773236539623,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,977,671.0,675.94,748.0,15.482777528596088,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,978,671.0,673.47,755.0,11.090946758505334,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,979,671.0,674.85,757.0,13.90134885541687,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,980,671.0,671.9,713.0,5.154609587543948,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,981,671.0,672.48,755.0,8.784622928731775,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,982,671.0,673.96,778.0,14.939156602700168,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,983,671.0,674.36,755.0,12.857309205273083,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,984,671.0,672.83,748.0,9.760179301631709,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,985,671.0,672.72,734.0,7.861399366525023,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,986,671.0,673.87,736.0,11.400574546925254,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,987,671.0,674.97,755.0,14.92612139840756,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,988,671.0,674.16,719.0,9.431564027243839,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,989,671.0,675.81,757.0,15.80107274839275,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,990,671.0,672.7,757.0,9.409038208021052,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,991,671.0,672.58,741.0,8.883895541934294,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,992,671.0,673.72,720.0,10.617042902804902,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,993,671.0,672.21,715.0,5.708406082261493,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,994,671.0,673.67,741.0,10.155840684059593,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,995,671.0,672.04,741.0,7.712224063135091,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,996,671.0,672.63,755.0,9.748492191103196,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,997,671.0,672.07,715.0,5.461236123809336,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,998,671.0,672.01,720.0,5.629378296046554,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,999,671.0,674.54,762.0,14.050209962843967,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,1000,671.0,673.68,748.0,11.973203414291431,15.150864362716675,671.0
