instance,generation,min,avg,max,std,execution_time,best_makespan
ins87_m=3_j=15_t=15_var=7,935,34.0,34.36,44.0,1.4664242223858688,,
ins87_m=3_j=15_t=15_var=7,936,34.0,34.18,38.0,0.6225752966509353,,
ins87_m=3_j=15_t=15_var=7,937,34.0,34.36,44.0,1.533101431738944,,
ins87_m=3_j=15_t=15_var=7,938,34.0,34.31,44.0,1.2782409788455384,,
ins87_m=3_j=15_t=15_var=7,939,34.0,34.3,42.0,1.0908712114635717,,
ins87_m=3_j=15_t=15_var=7,940,34.0,34.24,42.0,1.087382177525455,,
ins87_m=3_j=15_t=15_var=7,941,34.0,34.37,44.0,1.4258681565979372,,
ins87_m=3_j=15_t=15_var=7,942,34.0,34.26,44.0,1.3162066707018316,,
ins87_m=3_j=15_t=15_var=7,943,34.0,34.37,48.0,1.820192297533423,,
ins87_m=3_j=15_t=15_var=7,944,34.0,34.22,40.0,1.0447966309287182,,
ins87_m=3_j=15_t=15_var=7,945,34.0,34.48,48.0,1.8733926443754387,,
ins87_m=3_j=15_t=15_var=7,946,34.0,34.43,48.0,1.965985757832442,,
ins87_m=3_j=15_t=15_var=7,947,34.0,34.6,44.0,2.195449840010015,,
ins87_m=3_j=15_t=15_var=7,948,34.0,34.36,44.0,1.5781001235663092,,
ins87_m=3_j=15_t=15_var=7,949,34.0,34.27,48.0,1.4889929482707434,,
ins87_m=3_j=15_t=15_var=7,950,34.0,34.39,48.0,1.7600852252092793,,
ins87_m=3_j=15_t=15_var=7,951,34.0,34.22,44.0,1.1097747519204066,,
ins87_m=3_j=15_t=15_var=7,952,34.0,34.45,48.0,1.9461500456028566,,
ins87_m=3_j=15_t=15_var=7,953,34.0,34.35,44.0,1.5190457530963313,,
ins87_m=3_j=15_t=15_var=7,954,34.0,34.26,48.0,1.616292052817188,,
ins87_m=3_j=15_t=15_var=7,955,34.0,34.6,48.0,2.319482700948641,,
ins87_m=3_j=15_t=15_var=7,956,34.0,34.34,48.0,1.6746342884343437,,
ins87_m=3_j=15_t=15_var=7,957,34.0,34.28,44.0,1.1838918869558992,,
ins87_m=3_j=15_t=15_var=7,958,34.0,34.31,44.0,1.3014991356124677,,
ins87_m=3_j=15_t=15_var=7,959,34.0,34.43,44.0,1.498365776437783,,
ins87_m=3_j=15_t=15_var=7,960,34.0,34.54,48.0,2.2199999999999998,,
ins87_m=3_j=15_t=15_var=7,961,34.0,34.56,48.0,1.9561186058110078,,
ins87_m=3_j=15_t=15_var=7,962,34.0,34.36,48.0,1.7001176429882727,,
ins87_m=3_j=15_t=15_var=7,963,34.0,34.15,42.0,0.8529361054615989,,
ins87_m=3_j=15_t=15_var=7,964,34.0,34.57,48.0,2.3968938232637673,,
ins87_m=3_j=15_t=15_var=7,965,34.0,34.14,44.0,1.02975725294848,,
ins87_m=3_j=15_t=15_var=7,966,34.0,34.19,44.0,1.172134804534018,,
ins87_m=3_j=15_t=15_var=7,967,34.0,34.66,48.0,2.4133793734098252,,
ins87_m=3_j=15_t=15_var=7,968,34.0,34.34,44.0,1.3580868897091964,,
ins87_m=3_j=15_t=15_var=7,969,34.0,34.26,42.0,1.285457117137713,,
ins87_m=3_j=15_t=15_var=7,970,34.0,34.18,40.0,0.8761278445523804,,
ins87_m=3_j=15_t=15_var=7,971,34.0,34.14,38.0,0.5660388679233962,,
ins87_m=3_j=15_t=15_var=7,972,34.0,34.09,38.0,0.471062628532555,,
ins87_m=3_j=15_t=15_var=7,973,34.0,34.33,40.0,1.0775435026020992,,
ins87_m=3_j=15_t=15_var=7,974,34.0,34.14,40.0,0.6931089380465381,,
ins87_m=3_j=15_t=15_var=7,975,34.0,34.35,42.0,1.336974195712094,,
ins87_m=3_j=15_t=15_var=7,976,34.0,34.25,48.0,1.4378803844548405,,
ins87_m=3_j=15_t=15_var=7,977,34.0,34.57,48.0,2.298934535823063,,
ins87_m=3_j=15_t=15_var=7,978,34.0,34.26,42.0,1.2459534501738017,,
ins87_m=3_j=15_t=15_var=7,979,34.0,34.32,48.0,1.624068964052943,,
ins87_m=3_j=15_t=15_var=7,980,34.0,34.17,36.0,0.5301886456724624,,
ins87_m=3_j=15_t=15_var=7,981,34.0,34.57,48.0,2.0796874765214124,,
ins87_m=3_j=15_t=15_var=7,982,34.0,34.33,42.0,1.31190700889964,,
ins87_m=3_j=15_t=15_var=7,983,34.0,34.03,36.0,0.22158519806160337,,
ins87_m=3_j=15_t=15_var=7,984,34.0,34.37,48.0,2.0082579515590124,,
ins87_m=3_j=15_t=15_var=7,985,34.0,34.11,40.0,0.6617401302626278,,
ins87_m=3_j=15_t=15_var=7,986,34.0,34.52,48.0,1.8787229705307804,,
ins87_m=3_j=15_t=15_var=7,987,34.0,34.26,42.0,1.154296322440646,,
ins87_m=3_j=15_t=15_var=7,988,34.0,34.23,42.0,1.0085137579626764,,
ins87_m=3_j=15_t=15_var=7,989,34.0,34.76,48.0,2.7499818181217126,,
ins87_m=3_j=15_t=15_var=7,990,34.0,34.31,41.0,1.1721348045340176,,
ins87_m=3_j=15_t=15_var=7,991,34.0,34.36,42.0,1.4388884598883962,,
ins87_m=3_j=15_t=15_var=7,992,34.0,34.39,48.0,1.754394482435464,,
ins87_m=3_j=15_t=15_var=7,993,34.0,34.23,38.0,0.8928045698807774,,
ins87_m=3_j=15_t=15_var=7,994,34.0,34.72,48.0,2.800285699709942,,
ins87_m=3_j=15_t=15_var=7,995,34.0,34.3,42.0,1.1357816691600546,,
ins87_m=3_j=15_t=15_var=7,996,34.0,34.42,48.0,1.7388501948126525,,
ins87_m=3_j=15_t=15_var=7,997,34.0,34.34,41.0,1.0974515934655158,,
ins87_m=3_j=15_t=15_var=7,998,34.0,34.7,48.0,2.3473389188611002,,
ins87_m=3_j=15_t=15_var=7,999,34.0,34.25,44.0,1.2031209415515964,,
ins87_m=3_j=15_t=15_var=7,1000,34.0,34.12,42.0,0.8158431221748454,2.7687177658081055,34.0
