instance,generation,min,avg,max,std,execution_time,best_makespan
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,734,3136.0,3153.26,3328.0,37.46908592426562,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,735,3136.0,3151.59,3318.0,37.11956222802203,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,736,3136.0,3146.18,3290.0,29.228198712886844,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,737,3136.0,3150.82,3303.0,34.53212417445529,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,738,3136.0,3155.55,3270.0,37.89495348987778,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,739,3136.0,3147.98,3261.0,27.3111625530661,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,740,3136.0,3149.49,3303.0,35.90417663726603,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,741,3136.0,3150.66,3331.0,34.5494486207812,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,742,3136.0,3153.22,3324.0,40.858188897698334,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,743,3136.0,3148.99,3272.0,30.901292853212468,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,744,3136.0,3155.17,3342.0,43.25298949205708,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,745,3136.0,3152.53,3296.0,37.66761340993082,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,746,3136.0,3145.49,3276.0,29.66934276319582,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,747,3136.0,3147.63,3339.0,33.64094380364499,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,748,3136.0,3152.8,3276.0,34.30626764892968,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,749,3136.0,3150.56,3327.0,35.68313887538483,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,750,3136.0,3149.41,3360.0,38.889611723441,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,751,3136.0,3145.18,3263.0,26.726159469703088,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,752,3136.0,3151.23,3331.0,35.516715782853574,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,753,3136.0,3155.38,3345.0,44.491747549405154,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,754,3136.0,3150.42,3297.0,35.725671442255646,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,755,3136.0,3150.12,3335.0,35.81822999535292,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,756,3136.0,3158.43,3345.0,46.32693708848018,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,757,3136.0,3151.19,3278.0,31.58091037319855,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,758,3136.0,3150.97,3373.0,40.0483345471444,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,759,3136.0,3156.23,3317.0,43.92991122230956,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,760,3136.0,3151.32,3321.0,38.0898621682988,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,761,3136.0,3152.4,3297.0,36.54887139160387,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,762,3136.0,3153.95,3275.0,38.28064132169156,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,763,3136.0,3158.88,3339.0,46.11014638883724,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,764,3136.0,3158.11,3345.0,44.06129707577843,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,765,3136.0,3149.01,3304.0,33.18388012273429,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,766,3136.0,3147.04,3283.0,30.670806966886282,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,767,3136.0,3151.03,3342.0,39.0359974894968,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,768,3136.0,3149.03,3311.0,33.464146485455146,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,769,3136.0,3152.74,3373.0,40.49928888264583,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,770,3136.0,3151.47,3275.0,32.76811102276114,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,771,3136.0,3151.53,3342.0,40.289069237201296,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,772,3136.0,3148.5,3335.0,34.75356096862593,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,773,3136.0,3145.45,3264.0,24.471360812182063,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,774,3136.0,3158.53,3373.0,49.89798693334231,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,775,3136.0,3150.25,3296.0,34.01040282031367,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,776,3136.0,3150.66,3297.0,32.40469719037658,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,777,3136.0,3146.93,3275.0,28.27021577561798,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,778,3136.0,3149.47,3276.0,29.783033760851165,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,779,3136.0,3146.3,3304.0,28.377984424549954,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,780,3136.0,3149.77,3286.0,34.44005081297064,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,781,3136.0,3153.92,3317.0,36.38260023692644,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,782,3136.0,3144.65,3255.0,25.270288878443793,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,783,3136.0,3146.96,3321.0,32.90802941532659,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,784,3136.0,3143.42,3262.0,23.627179264567324,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,785,3136.0,3150.12,3317.0,37.16457453005483,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,786,3136.0,3148.14,3283.0,32.74202803737118,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,787,3136.0,3143.18,3290.0,26.957514722243964,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,788,3136.0,3146.79,3293.0,31.788140870456708,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,789,3136.0,3158.62,3321.0,44.51758753571446,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,790,3136.0,3150.7,3272.0,36.57745207091385,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,791,3136.0,3152.16,3311.0,36.706598861785054,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,792,3136.0,3151.27,3327.0,39.6915242841592,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,793,3136.0,3148.67,3265.0,29.92759763161754,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,794,3136.0,3150.11,3311.0,31.38913665585596,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,795,3136.0,3150.36,3272.0,31.109329790273524,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,796,3136.0,3152.42,3289.0,34.83853613457374,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,797,3136.0,3143.86,3276.0,26.054565818681375,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,798,3136.0,3153.99,3285.0,36.860411012358504,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,799,3136.0,3151.37,3290.0,34.90577459389778,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,800,3136.0,3152.81,3304.0,37.03746616603247,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,801,3136.0,3143.87,3241.0,23.61891403092022,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,802,3136.0,3153.8,3296.0,39.06788962818442,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,803,3136.0,3147.57,3255.0,27.623270986615616,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,804,3136.0,3152.51,3279.0,37.228079456238405,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,805,3136.0,3148.83,3321.0,33.60120682356513,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,806,3136.0,3147.27,3311.0,30.709886030397442,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,807,3136.0,3149.85,3335.0,35.32035532097603,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,808,3136.0,3150.67,3345.0,41.474583783324455,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,809,3136.0,3148.05,3276.0,30.987537817645336,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,810,3136.0,3142.7,3317.0,23.683538586959507,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,811,3136.0,3147.56,3255.0,25.20766550079559,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,812,3136.0,3149.33,3297.0,34.80202723980314,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,813,3136.0,3154.49,3339.0,41.21031302962887,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,814,3136.0,3152.24,3342.0,39.15638389841432,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,815,3136.0,3147.55,3321.0,34.25416033126488,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,816,3136.0,3150.39,3317.0,35.97690787157784,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,817,3136.0,3157.81,3335.0,45.3540946332302,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,818,3136.0,3151.78,3268.0,34.010169067500975,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,819,3136.0,3149.86,3289.0,33.5848239536848,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,820,3136.0,3151.05,3297.0,37.84293196886309,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,821,3136.0,3161.84,3360.0,51.240554251491076,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,822,3136.0,3148.73,3303.0,29.78585402502335,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,823,3136.0,3151.95,3345.0,38.14272538768041,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,824,3136.0,3143.46,3251.0,21.706874487129646,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,825,3136.0,3153.95,3345.0,40.97520591772541,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,826,3136.0,3146.58,3255.0,27.159594989616465,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,827,3136.0,3143.32,3261.0,23.115310943182227,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,828,3136.0,3148.89,3296.0,33.102536156614946,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,829,3136.0,3156.86,3282.0,41.14389869713369,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,830,3136.0,3148.79,3345.0,37.08943110914483,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,831,3136.0,3146.15,3257.0,28.405061168742446,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,832,3136.0,3147.04,3272.0,29.389426670147884,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,833,3136.0,3146.22,3254.0,27.37428720533194,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,834,3136.0,3145.05,3270.0,27.11175944124615,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,835,3136.0,3147.83,3289.0,31.748088131413528,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,836,3136.0,3149.34,3297.0,33.91702227495804,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,837,3136.0,3143.99,3254.0,24.455058781364638,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,838,3136.0,3147.61,3276.0,30.038606825217443,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,839,3136.0,3155.85,3339.0,43.4868658332605,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,840,3136.0,3148.77,3339.0,35.01138529107353,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,841,3136.0,3152.22,3325.0,38.809942025207924,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,842,3136.0,3149.06,3339.0,37.94306787807228,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,843,3136.0,3147.36,3285.0,31.67507537481166,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,844,3136.0,3150.72,3360.0,39.49710875494561,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,845,3136.0,3151.22,3311.0,36.983937053807566,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,846,3136.0,3146.66,3314.0,34.3968661363212,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,847,3136.0,3149.45,3278.0,35.586338670900105,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,848,3136.0,3154.02,3277.0,36.190600989759766,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,849,3136.0,3142.43,3272.0,22.052326407887218,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,850,3136.0,3148.28,3297.0,34.44156790856072,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,851,3136.0,3151.26,3318.0,36.70956823499835,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,852,3136.0,3153.05,3325.0,38.97598619663138,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,853,3136.0,3150.8,3284.0,37.07020366817533,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,854,3136.0,3144.99,3282.0,27.842232309928026,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,855,3136.0,3155.74,3311.0,40.074834996541156,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,856,3136.0,3152.85,3304.0,38.98342596540227,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,857,3136.0,3151.38,3317.0,36.865371285259016,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,858,3136.0,3147.9,3263.0,29.4874549596943,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,859,3136.0,3143.88,3297.0,26.285844099058338,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,860,3136.0,3154.02,3317.0,36.35518670011199,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,861,3136.0,3153.7,3373.0,39.88144932170845,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,862,3136.0,3144.91,3290.0,30.92865823148492,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,863,3136.0,3149.35,3321.0,35.67054106682431,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,864,3136.0,3148.0,3289.0,33.91813674127752,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,865,3136.0,3145.15,3256.0,25.48779119500158,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,866,3136.0,3144.92,3290.0,26.90266901257197,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,867,3136.0,3152.35,3321.0,35.61723599607359,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,868,3136.0,3148.96,3293.0,32.9960361255712,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,869,3136.0,3144.84,3345.0,30.913660410892792,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,870,3136.0,3145.01,3249.0,25.068504143646063,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,871,3136.0,3149.95,3339.0,34.57264091734966,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,872,3136.0,3148.59,3272.0,30.921220868523285,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,873,3136.0,3147.19,3272.0,29.252587919703792,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,874,3136.0,3145.91,3271.0,29.633459129841732,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,875,3136.0,3152.98,3290.0,36.37031206904884,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,876,3136.0,3145.38,3261.0,26.95061409318904,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,877,3136.0,3144.48,3237.0,22.503546387180844,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,878,3136.0,3147.74,3318.0,32.08632730619071,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,879,3136.0,3150.46,3327.0,34.43847267228905,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,880,3136.0,3155.12,3339.0,38.079989495796866,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,881,3136.0,3144.85,3339.0,29.437858278074504,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,882,3136.0,3150.49,3321.0,37.37070911823858,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,883,3136.0,3148.44,3265.0,31.162259224902158,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,884,3136.0,3153.43,3290.0,37.08267924516782,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,885,3136.0,3154.32,3339.0,42.18124701807664,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,886,3136.0,3151.83,3373.0,42.36249638536427,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,887,3136.0,3150.4,3265.0,31.72664495341416,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,888,3136.0,3151.22,3318.0,39.654402025500275,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,889,3136.0,3154.67,3286.0,34.92336037668769,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,890,3136.0,3149.48,3345.0,37.52531945233778,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,891,3136.0,3147.61,3257.0,29.312760020168692,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,892,3136.0,3144.55,3262.0,25.294021032647215,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,893,3136.0,3143.5,3311.0,26.382380483951785,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,894,3136.0,3147.63,3304.0,29.925793222569727,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,895,3136.0,3148.91,3296.0,32.47309501726006,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,896,3136.0,3143.78,3311.0,27.313945156275032,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,897,3136.0,3144.97,3304.0,32.05041497391258,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,898,3136.0,3146.63,3258.0,27.84839492681759,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,899,3136.0,3151.73,3345.0,38.656915293385744,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,900,3136.0,3149.86,3345.0,36.150524200901984,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,901,3136.0,3151.74,3339.0,37.468819036633654,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,902,3136.0,3152.29,3373.0,46.82761898708923,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,903,3136.0,3159.55,3293.0,41.72658025767268,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,904,3136.0,3151.43,3346.0,37.51486505373569,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,905,3136.0,3150.21,3276.0,33.12621167595232,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,906,3136.0,3150.93,3296.0,35.17989624771512,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,907,3136.0,3147.8,3269.0,30.35885373330159,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,908,3136.0,3143.25,3275.0,25.387546159485364,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,909,3136.0,3150.95,3339.0,41.28761920963717,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,910,3136.0,3145.84,3325.0,31.68650185804675,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,911,3136.0,3144.22,3261.0,25.193880209288917,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,912,3136.0,3151.5,3331.0,40.542940199250474,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,913,3136.0,3152.08,3342.0,37.11567862777132,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,914,3136.0,3153.65,3339.0,40.15603939633489,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,915,3136.0,3143.56,3282.0,27.961158774271144,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,916,3136.0,3151.83,3297.0,35.543228609680355,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,917,3136.0,3152.73,3285.0,39.27667373900188,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,918,3136.0,3143.09,3240.0,20.818306847580086,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,919,3136.0,3149.85,3335.0,35.61527060124631,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,920,3136.0,3143.9,3290.0,25.70855888609862,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,921,3136.0,3154.03,3314.0,41.05373430030453,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,922,3136.0,3149.1,3321.0,35.81326569862067,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,923,3136.0,3147.82,3311.0,31.03429715653313,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,924,3136.0,3146.39,3265.0,26.830167722174227,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,925,3136.0,3150.67,3276.0,34.8385002547469,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,926,3136.0,3147.49,3276.0,30.526216601472242,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,927,3136.0,3156.56,3345.0,42.33634844905734,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,928,3136.0,3153.42,3291.0,36.62108136033124,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,929,3136.0,3149.92,3325.0,35.73168901689367,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,930,3136.0,3153.42,3285.0,38.08731547378996,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,931,3136.0,3151.89,3346.0,36.319938050607966,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,932,3136.0,3150.53,3290.0,32.6770423998256,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,933,3136.0,3147.94,3256.0,28.070204844282834,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,934,3136.0,3145.19,3258.0,25.419950826073602,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,935,3136.0,3146.48,3279.0,29.20906708541031,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,936,3136.0,3150.0,3325.0,40.048470632472345,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,937,3136.0,3151.38,3311.0,38.18056573703434,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,938,3136.0,3149.12,3285.0,33.41445196318503,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,939,3136.0,3144.26,3261.0,25.073340423645195,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,940,3136.0,3147.31,3258.0,28.207337697840256,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,941,3136.0,3147.8,3321.0,33.45922892118107,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,942,3136.0,3151.02,3278.0,32.884032599424295,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,943,3136.0,3148.74,3290.0,33.7865712968925,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,944,3136.0,3146.5,3276.0,27.3062263961903,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,945,3136.0,3146.77,3342.0,32.34744348476398,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,946,3136.0,3156.01,3345.0,43.87675808443463,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,947,3136.0,3148.14,3342.0,34.901008581414956,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,948,3136.0,3142.77,3235.0,21.26586701735906,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,949,3136.0,3153.26,3346.0,42.47861108840542,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,950,3136.0,3151.24,3255.0,31.98878553493396,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,951,3136.0,3144.87,3293.0,26.508736295795014,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,952,3136.0,3155.39,3346.0,43.46927535627894,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,953,3136.0,3147.06,3251.0,27.162407846139114,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,954,3136.0,3151.12,3317.0,35.83860488356096,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,955,3136.0,3144.48,3226.0,20.654529769520295,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,956,3136.0,3146.61,3290.0,27.07873519941432,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,957,3136.0,3151.13,3331.0,35.76273339665188,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,958,3136.0,3146.84,3298.0,31.272902007968497,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,959,3136.0,3151.89,3373.0,40.56942075011671,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,960,3136.0,3159.62,3325.0,44.98906089262144,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,961,3136.0,3148.8,3290.0,34.39011485877882,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,962,3136.0,3159.42,3311.0,45.989820612826925,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,963,3136.0,3156.9,3293.0,43.91958560824544,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,964,3136.0,3154.32,3373.0,44.32152524451296,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,965,3136.0,3149.78,3296.0,32.25355174240505,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,966,3136.0,3151.23,3325.0,39.186440256803124,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,967,3136.0,3151.43,3286.0,34.89419865822971,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,968,3136.0,3163.47,3339.0,51.11153587987745,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,969,3136.0,3150.99,3317.0,34.331470985088885,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,970,3136.0,3147.1,3373.0,37.802513143969676,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,971,3136.0,3147.52,3269.0,27.43190842796031,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,972,3136.0,3147.47,3290.0,29.370888648455974,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,973,3136.0,3152.54,3311.0,38.613577922798086,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,974,3136.0,3147.34,3283.0,28.8292282241478,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,975,3136.0,3152.51,3324.0,39.85937656311248,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,976,3136.0,3148.25,3342.0,33.350974498506034,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,977,3136.0,3148.9,3282.0,34.03483509582499,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,978,3136.0,3151.58,3311.0,36.5921248358168,,
