instance,generation,min,avg,max,std,execution_time,best_makespan
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,734,3115.0,3136.22,3309.0,42.996646380851615,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,735,3115.0,3126.93,3241.0,31.598814851193392,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,736,3115.0,3125.69,3313.0,31.23513886634731,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,737,3115.0,3127.25,3267.0,31.151685347666184,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,738,3115.0,3131.25,3304.0,36.127932406934114,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,739,3115.0,3130.11,3311.0,37.613001741419154,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,740,3115.0,3129.83,3279.0,35.74130803426198,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,741,3115.0,3131.56,3318.0,39.87789362541608,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,742,3115.0,3126.6,3295.0,32.36664950222682,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,743,3115.0,3126.16,3227.0,26.66485327167581,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,744,3115.0,3127.67,3246.0,30.71841630032382,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,745,3115.0,3133.43,3325.0,42.132945541464345,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,746,3115.0,3129.82,3311.0,39.40897867237871,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,747,3115.0,3125.46,3269.0,30.787471477859302,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,748,3115.0,3129.38,3267.0,32.39931480756962,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,749,3115.0,3127.07,3304.0,30.286054546606103,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,750,3115.0,3125.96,3225.0,26.102459654216496,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,751,3115.0,3121.63,3234.0,20.669617800046524,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,752,3115.0,3133.36,3330.0,40.810665272695566,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,753,3115.0,3121.61,3265.0,21.978123213777828,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,754,3115.0,3128.81,3269.0,36.04350010750898,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,755,3115.0,3129.87,3330.0,34.903482634258715,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,756,3115.0,3127.65,3274.0,30.560881859004006,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,757,3115.0,3127.65,3248.0,30.33327380946541,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,758,3115.0,3127.82,3290.0,31.789425914917054,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,759,3115.0,3130.73,3281.0,34.65511650535891,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,760,3115.0,3129.7,3288.0,33.410627051882756,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,761,3115.0,3130.35,3260.0,34.14040860915405,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,762,3115.0,3132.61,3330.0,39.88581076021897,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,763,3115.0,3129.19,3246.0,32.187480485430974,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,764,3115.0,3131.55,3271.0,37.392612906829605,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,765,3115.0,3131.4,3262.0,37.81190288784736,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,766,3115.0,3121.62,3234.0,20.45520960537926,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,767,3115.0,3126.81,3311.0,35.01362449104634,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,768,3115.0,3129.91,3290.0,38.92328223570052,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,769,3115.0,3132.76,3258.0,37.38211336989925,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,770,3115.0,3124.23,3297.0,30.01761316294152,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,771,3115.0,3123.74,3281.0,26.524939208224403,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,772,3115.0,3127.24,3299.0,34.05528446511643,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,773,3115.0,3124.54,3278.0,30.074048613380935,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,774,3115.0,3129.12,3257.0,30.008092241927013,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,775,3115.0,3134.86,3299.0,44.118254725226834,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,776,3115.0,3128.75,3304.0,34.36899038377473,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,777,3115.0,3128.4,3297.0,33.681448899950844,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,778,3115.0,3131.75,3290.0,36.12765561173324,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,779,3115.0,3134.03,3267.0,34.789784420142645,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,780,3115.0,3124.93,3248.0,26.844088734766167,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,781,3115.0,3127.58,3215.0,28.914418548537338,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,782,3115.0,3126.0,3288.0,28.088787798692916,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,783,3115.0,3131.16,3311.0,37.815531200817475,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,784,3115.0,3126.66,3243.0,31.259948816336863,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,785,3115.0,3130.34,3304.0,36.8606076998196,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,786,3115.0,3129.97,3264.0,34.03070819127924,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,787,3115.0,3123.66,3258.0,25.813260158298487,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,788,3115.0,3127.47,3262.0,30.872141163191134,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,789,3115.0,3126.25,3220.0,24.69590046951113,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,790,3115.0,3126.19,3288.0,33.441499667329516,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,791,3115.0,3124.72,3267.0,28.42572074723876,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,792,3115.0,3128.12,3271.0,35.34127332171267,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,793,3115.0,3130.8,3290.0,38.70607187509474,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,794,3115.0,3132.51,3250.0,34.74578967299492,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,795,3115.0,3129.19,3276.0,35.131095912311075,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,796,3115.0,3130.98,3257.0,34.830153602876926,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,797,3115.0,3123.3,3267.0,27.065660900853686,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,798,3115.0,3131.16,3262.0,35.80383219712661,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,799,3115.0,3130.38,3290.0,36.75344337609744,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,800,3115.0,3127.38,3248.0,30.477788633691908,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,801,3115.0,3125.96,3248.0,29.897130297070316,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,802,3115.0,3131.59,3297.0,41.87626893599763,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,803,3115.0,3123.91,3208.0,22.42993312517895,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,804,3115.0,3126.62,3264.0,30.27169635154264,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,805,3115.0,3125.6,3248.0,28.339724769305718,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,806,3115.0,3129.5,3285.0,37.30321701944753,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,807,3115.0,3127.33,3236.0,29.482216673784894,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,808,3115.0,3138.22,3311.0,42.64307212197546,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,809,3115.0,3131.56,3241.0,33.80482805754231,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,810,3115.0,3125.06,3239.0,27.922327983175038,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,811,3115.0,3136.12,3285.0,40.678072717374405,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,812,3115.0,3121.64,3211.0,20.226972091739288,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,813,3115.0,3128.3,3269.0,34.78146057887735,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,814,3115.0,3130.24,3299.0,35.27892288605195,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,815,3115.0,3121.79,3225.0,20.236252123355253,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,816,3115.0,3127.79,3283.0,33.54438701183851,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,817,3115.0,3124.72,3248.0,27.65251525630173,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,818,3115.0,3130.44,3248.0,34.376829405865806,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,819,3115.0,3129.04,3283.0,33.350838070429354,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,820,3115.0,3129.08,3290.0,30.31655653269349,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,821,3115.0,3126.88,3325.0,32.85552617140684,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,822,3115.0,3135.5,3311.0,39.93131603140573,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,823,3115.0,3128.72,3330.0,37.02703876898611,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,824,3115.0,3128.7,3262.0,33.490446398935916,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,825,3115.0,3130.61,3304.0,35.903731003894286,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,826,3115.0,3138.48,3323.0,47.14265160128352,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,827,3115.0,3126.61,3283.0,29.921194829083948,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,828,3115.0,3134.67,3250.0,37.89566070145763,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,829,3115.0,3129.36,3250.0,34.392301464135834,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,830,3115.0,3136.03,3304.0,40.37807697253548,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,831,3115.0,3127.83,3248.0,31.105965665769,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,832,3115.0,3128.84,3290.0,34.1487100781274,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,833,3115.0,3127.33,3297.0,34.78190765326134,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,834,3115.0,3130.73,3300.0,38.81181649961774,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,835,3115.0,3127.76,3269.0,29.955006259388437,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,836,3115.0,3126.21,3318.0,33.827590809869974,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,837,3115.0,3128.52,3288.0,33.201951749859525,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,838,3115.0,3129.93,3246.0,33.50649340053358,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,839,3115.0,3127.56,3246.0,31.67185501356054,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,840,3115.0,3126.36,3297.0,33.01379105767769,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,841,3115.0,3125.19,3232.0,26.688085356578124,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,842,3115.0,3125.89,3257.0,27.320283673490653,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,843,3115.0,3126.59,3255.0,29.658083215204584,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,844,3115.0,3123.21,3237.0,22.88899080344085,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,845,3115.0,3131.77,3297.0,35.30066713250615,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,846,3115.0,3127.52,3239.0,32.89634630167916,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,847,3115.0,3127.73,3278.0,31.7625109208954,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,848,3115.0,3132.81,3253.0,35.26944711786676,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,849,3115.0,3122.72,3269.0,24.422153877166522,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,850,3115.0,3124.85,3283.0,29.308488531481792,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,851,3115.0,3130.59,3302.0,37.55212244334533,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,852,3115.0,3131.98,3246.0,33.65263139785654,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,853,3115.0,3129.71,3304.0,39.37849540040858,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,854,3115.0,3124.2,3232.0,25.895945628611443,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,855,3115.0,3131.23,3241.0,32.633374021084606,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,856,3115.0,3126.52,3269.0,29.885943184045573,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,857,3115.0,3131.37,3288.0,38.09242838150385,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,858,3115.0,3125.16,3229.0,26.275357276353066,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,859,3115.0,3125.3,3311.0,31.52411775133445,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,860,3115.0,3123.83,3267.0,25.97693399922323,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,861,3115.0,3132.03,3274.0,34.99527253787288,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,862,3115.0,3122.95,3246.0,24.466456629434518,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,863,3115.0,3130.37,3281.0,35.665292652661634,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,864,3115.0,3128.05,3283.0,30.498647510996285,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,865,3115.0,3123.87,3234.0,26.27038446616265,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,866,3115.0,3125.43,3290.0,31.70370798502913,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,867,3115.0,3127.72,3262.0,31.864425304718743,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,868,3115.0,3126.91,3288.0,33.3469923681282,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,869,3115.0,3127.77,3218.0,27.852775445186783,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,870,3115.0,3131.95,3276.0,36.15587780707308,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,871,3115.0,3135.39,3325.0,40.672569380357565,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,872,3115.0,3127.5,3311.0,32.037009847986745,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,873,3115.0,3130.69,3295.0,36.893277165359,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,874,3115.0,3124.28,3290.0,30.190091089627405,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,875,3115.0,3128.19,3281.0,35.137926802815215,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,876,3115.0,3126.41,3316.0,33.237958721919135,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,877,3115.0,3127.47,3311.0,33.89762676058606,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,878,3115.0,3123.48,3269.0,25.618540161375314,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,879,3115.0,3129.37,3276.0,36.1554020859954,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,880,3115.0,3127.26,3241.0,27.892515125029504,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,881,3115.0,3132.33,3290.0,41.49194018119663,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,882,3115.0,3127.56,3260.0,34.11812421573027,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,883,3115.0,3124.32,3229.0,26.416994530036906,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,884,3115.0,3131.37,3290.0,37.530162536285395,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,885,3115.0,3125.41,3330.0,32.451223397585494,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,886,3115.0,3123.27,3278.0,26.08940589588042,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,887,3115.0,3130.54,3285.0,39.95933432878982,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,888,3115.0,3122.11,3232.0,21.70202525111424,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,889,3115.0,3128.87,3323.0,35.988235577755134,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,890,3115.0,3122.76,3230.0,21.870582982627603,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,891,3115.0,3128.58,3262.0,30.080285902896605,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,892,3115.0,3126.9,3234.0,29.019131620363833,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,893,3115.0,3126.35,3269.0,31.955398604930593,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,894,3115.0,3126.19,3292.0,31.226173316626554,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,895,3115.0,3127.26,3234.0,29.128892872884816,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,896,3115.0,3131.72,3250.0,35.14173587061402,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,897,3115.0,3124.93,3311.0,31.86479405237071,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,898,3115.0,3128.39,3311.0,36.06823949127542,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,899,3115.0,3132.05,3267.0,36.56046361850462,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,900,3115.0,3130.21,3300.0,33.70112609394529,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,901,3115.0,3129.29,3248.0,32.93882056176268,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,902,3115.0,3126.52,3255.0,31.498406308891248,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,903,3115.0,3127.18,3274.0,32.48180413708573,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,904,3115.0,3135.05,3311.0,45.01852396514128,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,905,3115.0,3121.74,3234.0,21.599824073357635,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,906,3115.0,3137.94,3290.0,44.648139938859714,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,907,3115.0,3127.48,3288.0,34.32797110229499,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,908,3115.0,3122.1,3258.0,23.94055137209667,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,909,3115.0,3124.19,3241.0,25.954072898102137,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,910,3115.0,3132.49,3311.0,41.273113524424105,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,911,3115.0,3130.89,3311.0,39.330622929213824,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,912,3115.0,3124.65,3283.0,28.389214501285515,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,913,3115.0,3124.4,3243.0,27.28296171606008,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,914,3115.0,3133.64,3330.0,40.430315358651356,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,915,3115.0,3129.47,3304.0,35.06663799111628,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,916,3115.0,3127.26,3276.0,32.4168536412774,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,917,3115.0,3128.01,3316.0,37.00445783956307,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,918,3115.0,3127.72,3283.0,32.96121356989151,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,919,3115.0,3123.91,3260.0,24.37789777646957,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,920,3115.0,3128.56,3299.0,34.47269064056358,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,921,3115.0,3125.86,3239.0,28.212061250465197,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,922,3115.0,3118.58,3232.0,17.77705262409942,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,923,3115.0,3129.21,3278.0,33.83409375171737,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,924,3115.0,3122.62,3304.0,25.740543894797558,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,925,3115.0,3126.5,3260.0,30.10896876347644,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,926,3115.0,3127.9,3250.0,31.2932900155928,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,927,3115.0,3130.13,3248.0,31.773465344529228,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,928,3115.0,3120.84,3218.0,17.910175878533412,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,929,3115.0,3124.2,3288.0,27.70018050482704,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,930,3115.0,3129.13,3290.0,35.23426031577788,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,931,3115.0,3134.44,3318.0,39.60740334836406,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,932,3115.0,3136.74,3302.0,40.349131341331244,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,933,3115.0,3128.08,3304.0,36.038224151586604,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,934,3115.0,3126.75,3250.0,27.486496684735943,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,935,3115.0,3130.37,3283.0,37.794881928642134,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,936,3115.0,3123.91,3244.0,23.27363100162929,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,937,3115.0,3121.81,3311.0,25.222884450435092,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,938,3115.0,3129.66,3311.0,36.16330184040169,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,939,3115.0,3124.09,3330.0,29.272545157536264,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,940,3115.0,3129.38,3255.0,33.42268092179321,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,941,3115.0,3128.07,3260.0,29.765501843577237,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,942,3115.0,3126.88,3248.0,30.253356838539418,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,943,3115.0,3124.96,3241.0,27.537218450671443,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,944,3115.0,3128.22,3283.0,32.24921084305785,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,945,3115.0,3131.12,3318.0,39.03723350853643,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,946,3115.0,3135.3,3304.0,42.51928974006974,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,947,3115.0,3126.72,3248.0,29.02346636775146,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,948,3115.0,3130.08,3297.0,37.94724759452259,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,949,3115.0,3129.37,3250.0,33.26669655977281,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,950,3115.0,3123.04,3227.0,21.151321471718973,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,951,3115.0,3123.54,3227.0,24.190667622039697,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,952,3115.0,3127.88,3246.0,31.006541245356598,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,953,3115.0,3125.73,3246.0,27.870003588087318,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,954,3115.0,3130.27,3262.0,34.01083797850326,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,955,3115.0,3130.67,3304.0,39.68628352466377,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,956,3115.0,3130.17,3295.0,38.91299397373582,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,957,3115.0,3129.46,3267.0,35.00183423765103,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,958,3115.0,3129.53,3267.0,33.6301813851784,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,959,3115.0,3128.69,3316.0,35.883337358724035,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,960,3115.0,3134.42,3290.0,39.234214660166195,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,961,3115.0,3124.97,3257.0,26.151655779319213,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,962,3115.0,3130.88,3276.0,36.681134115509565,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,963,3115.0,3126.99,3229.0,28.02730632793669,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,964,3115.0,3127.54,3288.0,31.359024219512957,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,965,3115.0,3133.04,3297.0,39.07068466254462,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,966,3115.0,3130.77,3304.0,39.9166268614972,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,967,3115.0,3125.08,3255.0,24.84901607710052,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,968,3115.0,3138.02,3292.0,44.71218625833454,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,969,3115.0,3133.77,3311.0,39.66758248242511,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,970,3115.0,3131.28,3283.0,37.72216324655839,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,971,3115.0,3124.66,3204.0,23.586106079639343,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,972,3115.0,3130.37,3283.0,37.198563144293615,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,973,3115.0,3129.31,3276.0,36.25981108610468,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,974,3115.0,3129.4,3279.0,35.58679530387641,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,975,3115.0,3132.2,3290.0,40.17362318736014,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,976,3115.0,3124.26,3330.0,31.419618075336306,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,977,3115.0,3124.97,3237.0,25.334740969664562,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,978,3115.0,3125.06,3248.0,26.09169216436526,,
