instance,generation,min,avg,max,std,execution_time,best_makespan
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,773,427.0,428.95,483.0,9.150273219964525,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,774,427.0,429.14,491.0,9.838719428868778,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,775,427.0,428.1,459.0,4.996999099459595,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,776,427.0,429.08,487.0,8.411515915695576,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,777,427.0,428.25,479.0,6.863490365695868,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,778,427.0,428.79,479.0,8.395588127105805,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,779,427.0,428.3,479.0,6.4381674411279475,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,780,427.0,428.18,475.0,6.058679724164335,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,781,427.0,427.91,459.0,4.5762320745346825,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,782,427.0,428.69,475.0,7.052226598741704,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,783,427.0,429.25,479.0,8.754855795500003,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,784,427.0,427.56,459.0,3.4880366970546617,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,785,427.0,428.16,479.0,6.178543517690882,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,786,427.0,428.74,483.0,8.165316895258874,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,787,427.0,427.62,454.0,3.5264146097700984,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,788,427.0,429.17,479.0,9.066482228516195,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,789,427.0,427.59,471.0,4.611062784217973,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,790,427.0,428.8,491.0,9.022194854911971,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,791,427.0,428.22,455.0,4.771959765127949,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,792,427.0,430.28,479.0,10.18830702324974,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,793,427.0,428.55,482.0,6.7057810879866935,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,794,427.0,427.57,462.0,3.658565292570301,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,795,427.0,427.72,455.0,4.132989232988637,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,796,427.0,428.23,475.0,6.094021660611326,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,797,427.0,427.95,446.0,3.7453304260105003,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,798,427.0,427.98,479.0,5.853170081246572,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,799,427.0,428.71,471.0,7.7075222996758175,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,800,427.0,428.9,483.0,8.025584090893323,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,801,427.0,427.56,471.0,4.5261904511410025,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,802,427.0,427.75,483.0,5.865790654293758,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,803,427.0,428.12,459.0,4.864730208346605,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,804,427.0,428.83,483.0,7.8816939803572685,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,805,427.0,428.95,483.0,7.892243027175479,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,806,427.0,427.66,470.0,4.576505216865813,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,807,427.0,427.24,451.0,2.387969849055888,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,808,427.0,428.01,462.0,5.235446494808252,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,809,427.0,429.69,482.0,8.842731478451666,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,810,427.0,428.94,487.0,9.166046039596356,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,811,427.0,428.9,487.0,9.139474820797966,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,812,427.0,428.26,483.0,6.556859004126898,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,813,427.0,428.33,470.0,6.133604160687255,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,814,427.0,427.85,459.0,4.581211630125811,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,815,427.0,428.46,475.0,7.443681884658962,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,816,427.0,429.79,495.0,10.525488112196985,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,817,427.0,428.33,471.0,5.8601279849505,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,818,427.0,428.45,463.0,5.47060325741138,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,819,427.0,429.04,475.0,7.399891891102194,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,820,427.0,428.95,479.0,7.977938330170271,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,821,427.0,427.55,451.0,3.204293994002423,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,822,427.0,428.59,483.0,7.805248234361287,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,823,427.0,427.36,442.0,1.9774731350893238,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,824,427.0,428.03,455.0,4.439493214320752,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,825,427.0,427.91,475.0,5.605524061138263,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,826,427.0,428.89,491.0,8.582418074179328,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,827,427.0,429.21,471.0,7.134837068917553,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,828,427.0,428.83,479.0,7.502073046831789,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,829,427.0,429.14,471.0,7.909513259360528,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,830,427.0,428.91,475.0,6.928340349607546,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,831,427.0,428.31,479.0,6.478726726757349,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,832,427.0,428.58,479.0,6.66060057352188,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,833,427.0,428.14,454.0,4.463227531730822,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,834,427.0,427.71,459.0,4.0380564632010785,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,835,427.0,428.23,483.0,6.561790914072163,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,836,427.0,428.87,483.0,8.543599943817595,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,837,427.0,428.43,487.0,7.897157716545871,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,838,427.0,429.66,471.0,8.179510987828062,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,839,427.0,428.64,479.0,7.450530182476949,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,840,427.0,428.64,479.0,8.049248412118985,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,841,427.0,428.55,467.0,5.49613500561986,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,842,427.0,428.91,487.0,9.451026399285954,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,843,427.0,428.3,459.0,5.845511098270194,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,844,427.0,429.22,479.0,7.6505947481225265,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,845,427.0,427.67,475.0,4.9437940895631955,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,846,427.0,429.3,483.0,9.295697929687691,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,847,427.0,427.94,459.0,4.544931242604227,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,848,427.0,427.71,470.0,4.58540074584545,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,849,427.0,428.52,482.0,7.686975998401453,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,850,427.0,428.87,487.0,7.9945669050924835,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,851,427.0,428.4,479.0,6.424951361683604,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,852,427.0,428.88,483.0,8.006597279743747,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,853,427.0,428.73,471.0,7.271664183665249,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,854,427.0,428.36,459.0,5.79227071190565,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,855,427.0,428.19,459.0,5.531175281981218,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,856,427.0,428.0,471.0,5.5533773507659285,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,857,427.0,428.59,470.0,6.782470051537271,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,858,427.0,427.99,459.0,5.410166356037493,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,859,427.0,428.42,479.0,6.847159995209694,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,860,427.0,428.52,459.0,5.611559498036174,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,861,427.0,428.5,475.0,7.071774883294857,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,862,427.0,429.4,495.0,10.367256146155551,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,863,427.0,428.08,479.0,6.295522218211926,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,864,427.0,427.56,467.0,4.15769166725961,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,865,427.0,428.65,475.0,7.344896187149277,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,866,427.0,428.71,479.0,7.691937337238257,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,867,427.0,428.74,474.0,6.40565375274062,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,868,427.0,428.82,471.0,7.401864629942918,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,869,427.0,428.47,479.0,6.747525472349102,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,870,427.0,427.77,471.0,4.832918372991624,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,871,427.0,429.52,491.0,10.044381514060484,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,872,427.0,428.05,483.0,5.963849428012079,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,873,427.0,428.07,475.0,6.032006299731458,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,874,427.0,428.63,483.0,7.3207308378330636,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,875,427.0,428.11,459.0,5.540568562882333,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,876,427.0,429.78,479.0,9.881882411767506,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,877,427.0,427.95,487.0,6.285499184631243,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,878,427.0,428.91,475.0,7.534049375999603,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,879,427.0,429.42,482.0,8.107009312934085,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,880,427.0,427.39,451.0,2.6716848616556566,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,881,427.0,428.74,483.0,7.97699191424938,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,882,427.0,427.8,470.0,4.6776062254105994,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,883,427.0,428.67,483.0,7.976283595760623,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,884,427.0,428.48,471.0,6.007462026513359,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,885,427.0,428.19,479.0,6.936418384151867,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,886,427.0,428.3,483.0,6.413267497929583,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,887,427.0,428.88,479.0,7.452892056108151,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,888,427.0,428.35,471.0,6.114531870879406,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,889,427.0,428.37,479.0,6.858068241130297,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,890,427.0,428.63,466.0,6.364990180667995,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,891,427.0,428.06,467.0,5.338201944475311,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,892,427.0,428.98,491.0,8.79201910825949,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,893,427.0,429.3,475.0,8.275868534480232,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,894,427.0,430.03,479.0,10.162140522547402,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,895,427.0,427.63,471.0,4.623105017193532,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,896,427.0,427.9,447.0,3.46554469023269,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,897,427.0,428.94,478.0,8.396213432256236,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,898,427.0,428.21,486.0,6.928629013015491,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,899,427.0,427.71,459.0,3.865992757365176,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,900,427.0,428.4,483.0,7.533923280734946,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,901,427.0,427.86,466.0,4.971961383599032,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,902,427.0,428.03,471.0,5.402693772554577,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,903,427.0,427.28,443.0,1.9803030071178502,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,904,427.0,429.22,483.0,9.185401461014104,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,905,427.0,428.03,474.0,6.29198696756438,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,906,427.0,428.64,475.0,6.66861304920296,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,907,427.0,428.07,467.0,6.176171953564763,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,908,427.0,427.64,459.0,3.988784275941731,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,909,427.0,429.84,462.0,7.705478570471792,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,910,427.0,429.82,479.0,10.368587174731186,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,911,427.0,427.91,471.0,5.540929524908254,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,912,427.0,427.81,471.0,4.700414875306221,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,913,427.0,429.38,495.0,10.250639004471866,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,914,427.0,427.86,454.0,4.029937964783081,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,915,427.0,427.73,458.0,4.460616549312437,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,916,427.0,429.06,479.0,8.603278444872046,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,917,427.0,427.59,459.0,3.6113570856396895,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,918,427.0,428.02,483.0,6.46989953554149,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,919,427.0,427.72,467.0,4.677777249933989,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,920,427.0,427.87,450.0,3.5402118580672552,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,921,427.0,427.65,451.0,3.238440982942255,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,922,427.0,428.58,479.0,7.15007692266314,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,923,427.0,427.03,430.0,0.29849623113198587,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,924,427.0,427.99,487.0,6.492295433819998,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,925,427.0,427.19,443.0,1.6167560112769026,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,926,427.0,427.43,447.0,2.754106025555298,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,927,427.0,428.01,471.0,5.326340206933838,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,928,427.0,427.89,455.0,4.237676250021939,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,929,427.0,428.94,487.0,9.823258115309809,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,930,427.0,428.34,471.0,6.066663003661898,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,931,427.0,427.12,439.0,1.1939849245279437,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,932,427.0,428.35,479.0,6.54427230484796,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,933,427.0,428.93,475.0,8.844495463281103,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,934,427.0,429.54,487.0,9.548214492772981,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,935,427.0,428.02,459.0,4.892811052963316,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,936,427.0,428.07,471.0,5.1754323490893,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,937,427.0,428.1,470.0,5.845511098270193,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,938,427.0,429.43,487.0,10.080927536690261,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,939,427.0,428.57,459.0,5.539413326337004,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,940,427.0,429.99,487.0,10.620258942229233,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,941,427.0,428.95,495.0,8.03041094838863,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,942,427.0,429.26,483.0,9.101230686011643,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,943,427.0,429.5,487.0,9.583840566286565,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,944,427.0,428.07,447.0,4.00812923943328,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,945,427.0,428.01,455.0,4.387470797623615,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,946,427.0,427.85,450.0,3.840247387864485,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,947,427.0,428.08,475.0,6.470981378430943,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,948,427.0,427.9,462.0,5.262128846769147,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,949,427.0,428.14,478.0,6.337223366743513,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,950,427.0,428.32,471.0,5.8152901905236,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,951,427.0,428.26,466.0,5.5165568971959305,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,952,427.0,428.06,475.0,5.852896718719713,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,953,427.0,428.94,479.0,8.198560849319836,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,954,427.0,428.64,482.0,6.979283630860691,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,955,427.0,428.92,482.0,8.140859905439966,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,956,427.0,428.83,491.0,8.235356701442871,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,957,427.0,428.03,491.0,7.081602925891848,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,958,427.0,428.77,482.0,7.83435383423547,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,959,427.0,429.22,483.0,9.07147176592641,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,960,427.0,428.59,459.0,5.970083751506338,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,961,427.0,427.38,454.0,2.8906054729070174,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,962,427.0,428.03,450.0,4.198702180436236,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,963,427.0,428.01,458.0,4.14365780440422,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,964,427.0,429.32,487.0,9.179193864387004,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,965,427.0,428.11,483.0,7.080812100317308,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,966,427.0,428.92,495.0,8.826868074237886,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,967,427.0,428.79,471.0,7.935105544351631,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,968,427.0,428.25,482.0,6.498269000279998,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,969,427.0,429.29,475.0,8.794651783896846,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,970,427.0,427.8,447.0,3.313608305156179,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,971,427.0,428.9,479.0,8.367197858303578,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,972,427.0,428.58,491.0,7.239033084604601,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,973,427.0,427.77,462.0,4.261114877587788,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,974,427.0,429.0,479.0,7.258098924649622,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,975,427.0,427.7,455.0,3.848376280978772,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,976,427.0,428.35,471.0,6.924413332550276,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,977,427.0,429.63,471.0,8.018297824351501,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,978,427.0,427.82,458.0,4.434816794412144,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,979,427.0,429.45,483.0,9.762556017765023,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,980,427.0,427.64,467.0,4.444142211945967,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,981,427.0,427.76,455.0,4.145165859166554,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,982,427.0,427.95,487.0,6.880951969022892,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,983,427.0,428.75,471.0,6.921524398570014,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,984,427.0,427.75,459.0,4.5964660338133685,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,985,427.0,428.75,483.0,8.293823002693028,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,986,427.0,428.87,479.0,7.735185841335682,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,987,427.0,428.42,455.0,5.389211445100294,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,988,427.0,428.52,478.0,6.252167624112456,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,989,427.0,429.48,483.0,8.295155212532194,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,990,427.0,427.89,459.0,4.719947033601119,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,991,427.0,427.63,451.0,3.4077998767533284,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,992,427.0,429.31,483.0,10.316680667734172,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,993,427.0,427.46,439.0,2.1652713455823496,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,994,427.0,429.92,483.0,10.252492379904508,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,995,427.0,427.13,439.0,1.197121547713514,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,996,427.0,428.0,479.0,5.984981202978001,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,997,427.0,428.27,467.0,6.468160480383894,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,998,427.0,427.91,471.0,5.312428823052597,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,999,427.0,429.41,479.0,8.083433676353138,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,1000,427.0,428.83,471.0,7.218109170690064,15.015576839447021,427.0
