instance,generation,min,avg,max,std,execution_time,best_makespan
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,774,754.0,759.12,842.0,16.707650942008573,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,775,754.0,761.0,858.0,19.439135783259502,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,776,754.0,758.96,882.0,20.658131570885107,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,777,754.0,759.2,840.0,16.29969324864735,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,778,754.0,757.16,850.0,13.67093266752492,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,779,754.0,760.5,850.0,18.2172994705582,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,780,754.0,758.14,858.0,15.100344366934152,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,781,754.0,757.02,822.0,11.941507442530025,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,782,754.0,756.62,834.0,12.994444966984931,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,783,754.0,758.68,842.0,15.0604648002643,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,784,754.0,758.64,826.0,14.818582928202009,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,785,754.0,757.44,822.0,12.51584595622685,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,786,754.0,760.9,842.0,18.27648762755032,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,787,754.0,759.44,822.0,14.902563537861532,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,788,754.0,761.92,858.0,20.501551160826832,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,789,754.0,759.92,874.0,18.710253873210807,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,790,754.0,758.56,858.0,16.52411571007659,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,791,754.0,760.3,840.0,18.239243405360874,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,792,754.0,756.26,818.0,10.795017369138408,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,793,754.0,756.84,828.0,11.655659569496699,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,794,754.0,759.14,842.0,17.463688041189926,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,795,754.0,756.48,810.0,8.32403748189543,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,796,754.0,760.96,882.0,20.11661999442252,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,797,754.0,760.42,840.0,17.77480238990015,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,798,754.0,759.92,858.0,19.456453942072795,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,799,754.0,758.54,874.0,17.4077109351,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,800,754.0,761.88,858.0,21.09752592130177,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,801,754.0,759.94,840.0,17.718814858787816,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,802,754.0,759.78,822.0,16.05713548550924,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,803,754.0,759.24,834.0,15.280785320133257,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,804,754.0,757.14,834.0,12.176222731208558,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,805,754.0,760.42,842.0,19.918423632406256,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,806,754.0,757.42,842.0,13.639046887521138,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,807,754.0,761.68,842.0,19.241039472959873,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,808,754.0,758.74,842.0,15.698802502101872,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,809,754.0,759.26,840.0,17.182910114413097,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,810,754.0,764.36,874.0,25.07968101870516,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,811,754.0,757.26,840.0,14.858411759000353,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,812,754.0,759.08,842.0,15.127246940537464,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,813,754.0,759.92,842.0,19.71582105822631,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,814,754.0,758.1,850.0,14.90872227925653,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,815,754.0,757.06,850.0,14.194238267691578,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,816,754.0,757.86,842.0,14.029269403643228,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,817,754.0,762.28,834.0,20.226754559246523,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,818,754.0,758.84,834.0,15.289682795924838,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,819,754.0,756.72,826.0,10.401999807729279,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,820,754.0,759.74,850.0,19.033980140790312,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,821,754.0,759.4,834.0,15.407790237409127,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,822,754.0,758.2,834.0,13.577923257994941,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,823,754.0,758.62,842.0,14.86121125615271,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,824,754.0,759.18,834.0,15.788844162889186,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,825,754.0,756.28,810.0,9.625050649217382,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,826,754.0,760.3,842.0,19.698477098496728,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,827,754.0,760.6,842.0,19.410306540598476,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,828,754.0,760.28,840.0,17.06228589609259,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,829,754.0,758.34,840.0,14.229701332072993,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,830,754.0,756.78,858.0,13.362320157816907,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,831,754.0,758.18,840.0,14.535735275520121,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,832,754.0,758.48,834.0,16.649612608105933,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,833,754.0,757.56,874.0,15.444299919387731,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,834,754.0,762.18,834.0,19.001252590289937,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,835,754.0,760.22,842.0,17.87264949580783,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,836,754.0,759.68,834.0,16.545017376841887,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,837,754.0,760.54,842.0,19.58745516906165,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,838,754.0,760.16,882.0,20.467887042877678,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,839,754.0,758.88,874.0,17.750087323728856,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,840,754.0,756.64,816.0,10.710294113608647,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,841,754.0,757.82,818.0,12.30965474739239,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,842,754.0,756.62,842.0,12.546537370924298,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,843,754.0,759.34,840.0,15.725279011833143,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,844,754.0,757.48,842.0,14.559175800848072,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,845,754.0,756.02,818.0,9.488919854229986,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,846,754.0,758.56,842.0,15.030848279455155,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,847,754.0,761.74,840.0,19.28036306712091,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,848,754.0,756.32,818.0,10.14187359416395,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,849,754.0,757.18,816.0,11.28218064028404,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,850,754.0,757.74,840.0,13.147334330578197,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,851,754.0,757.98,840.0,14.041353211140299,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,852,754.0,760.28,858.0,20.173289270716367,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,853,754.0,758.96,834.0,16.021185973578863,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,854,754.0,758.82,840.0,16.11234309465883,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,855,754.0,758.18,842.0,15.992735851004355,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,856,754.0,757.84,818.0,12.941962756861882,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,857,754.0,759.88,842.0,18.80812590344928,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,858,754.0,757.92,842.0,16.057197762997127,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,859,754.0,757.34,822.0,12.387267656751426,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,860,754.0,756.9,842.0,11.445086281894078,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,861,754.0,758.4,882.0,16.117071694324625,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,862,754.0,758.84,844.0,16.361369135863907,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,863,754.0,762.8,882.0,23.89811708064048,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,864,754.0,758.5,842.0,14.506205568652335,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,865,754.0,758.94,828.0,14.833623967190219,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,866,754.0,758.66,818.0,13.499792590999313,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,867,754.0,757.44,842.0,13.026373248145472,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,868,754.0,759.74,834.0,16.85385415861903,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,869,754.0,757.62,816.0,11.488063370298756,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,870,754.0,758.7,822.0,13.691968448692831,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,871,754.0,759.22,842.0,17.42158431371843,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,872,754.0,756.8,882.0,14.062716664997557,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,873,754.0,758.18,840.0,16.1866488193202,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,874,754.0,759.12,818.0,14.143040691449627,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,875,754.0,758.08,840.0,14.928951738149602,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,876,754.0,758.28,822.0,12.464413343595439,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,877,754.0,765.3,842.0,25.036573247950688,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,878,754.0,762.68,882.0,23.34989507471072,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,879,754.0,760.92,840.0,19.557954903312364,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,880,754.0,758.7,842.0,15.73626385137209,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,881,754.0,760.38,882.0,20.38959538588248,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,882,754.0,757.72,818.0,13.124084729991647,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,883,754.0,755.96,822.0,11.14981614198189,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,884,754.0,759.64,842.0,17.49143790544391,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,885,754.0,758.1,840.0,14.951588544365446,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,886,754.0,757.16,822.0,12.16611688255542,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,887,754.0,757.26,840.0,12.27568328037181,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,888,754.0,759.08,874.0,17.19167240264891,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,889,754.0,757.36,818.0,11.338006879518108,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,890,754.0,756.04,842.0,10.380674351890631,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,891,754.0,760.8,842.0,18.5903200617956,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,892,754.0,759.2,842.0,18.12843070979946,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,893,754.0,756.96,840.0,14.157626919791326,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,894,754.0,759.1,850.0,17.573559684935777,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,895,754.0,758.68,842.0,15.336805403994669,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,896,754.0,759.34,858.0,18.3435111142878,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,897,754.0,758.02,834.0,14.817543656085512,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,898,754.0,762.1,858.0,20.652118535394862,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,899,754.0,758.06,818.0,12.517044379565009,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,900,754.0,757.38,850.0,16.08152977797821,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,901,754.0,759.08,840.0,16.34238660661288,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,902,754.0,758.52,842.0,15.616965134109766,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,903,754.0,758.46,834.0,15.473474076625452,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,904,754.0,757.34,834.0,12.429175354785206,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,905,754.0,757.0,840.0,11.816936997377958,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,906,754.0,759.32,858.0,17.027554140275107,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,907,754.0,758.22,842.0,13.939569577286095,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,908,754.0,758.36,842.0,14.87381591925892,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,909,754.0,760.22,840.0,18.364955758182486,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,910,754.0,758.46,834.0,15.16800580168665,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,911,754.0,759.44,840.0,16.613440342084473,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,912,754.0,757.48,822.0,12.817550468010651,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,913,754.0,758.48,840.0,16.5024119449249,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,914,754.0,760.24,850.0,17.445412004306462,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,915,754.0,758.32,834.0,15.019240992806528,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,916,754.0,758.74,818.0,12.985083750211238,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,917,754.0,759.14,858.0,16.58494498031272,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,918,754.0,756.52,834.0,10.638120134685451,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,919,754.0,758.62,818.0,14.129953998509693,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,920,754.0,758.32,840.0,16.029273221203763,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,921,754.0,758.14,818.0,14.277969043249811,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,922,754.0,761.24,858.0,19.91136358966909,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,923,754.0,760.7,874.0,19.832044776068855,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,924,754.0,757.46,826.0,11.571879709018758,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,925,754.0,760.0,822.0,17.01293625450939,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,926,754.0,757.68,834.0,13.409608495403583,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,927,754.0,760.8,840.0,18.829763673503713,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,928,754.0,760.46,834.0,17.22522568792641,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,929,754.0,757.94,834.0,13.583681386133879,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,930,754.0,759.14,882.0,18.683158191269484,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,931,754.0,758.68,874.0,17.877852219995557,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,932,754.0,759.06,882.0,18.235032218233126,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,933,754.0,760.22,842.0,18.663107994115016,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,934,754.0,759.78,858.0,16.993869482845867,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,935,754.0,760.7,834.0,18.20631758483851,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,936,754.0,761.62,858.0,20.71462285439926,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,937,754.0,759.84,834.0,16.64615270865914,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,938,754.0,760.14,842.0,18.01833510621889,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,939,754.0,757.8,834.0,12.67596150199266,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,940,754.0,761.04,858.0,19.82822231063592,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,941,754.0,756.86,810.0,9.153163387594475,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,942,754.0,756.54,826.0,10.349318818163832,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,943,754.0,760.36,834.0,16.98323879594231,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,944,754.0,757.7,858.0,14.555754875649699,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,945,754.0,757.16,842.0,12.257830150560908,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,946,754.0,760.16,858.0,20.198376172356035,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,947,754.0,755.64,842.0,9.597416318989186,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,948,754.0,760.86,828.0,17.679943438823553,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,949,754.0,759.32,840.0,16.26830046440008,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,950,754.0,756.12,834.0,10.79933331275593,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,951,754.0,759.04,834.0,14.903637139973586,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,952,754.0,758.48,842.0,15.313053255311301,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,953,754.0,757.32,822.0,11.68321873457824,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,954,754.0,759.6,840.0,15.957443404254958,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,955,754.0,760.1,882.0,18.6555621732501,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,956,754.0,759.82,840.0,17.45186522982572,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,957,754.0,760.26,874.0,19.429163646436248,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,958,754.0,760.8,840.0,17.26267650163207,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,959,754.0,758.1,816.0,12.189749792346028,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,960,754.0,756.42,792.0,8.090957916093743,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,961,754.0,759.42,858.0,16.62839739722382,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,962,754.0,758.86,834.0,17.100304090863414,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,963,754.0,760.66,874.0,21.991007252965932,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,964,754.0,759.22,834.0,16.95852587933279,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,965,754.0,760.96,874.0,22.219774976358327,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,966,754.0,756.4,822.0,9.54986910905066,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,967,754.0,757.34,818.0,11.468408782389995,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,968,754.0,761.02,874.0,19.502810053938383,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,969,754.0,757.7,826.0,13.237446883746124,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,970,754.0,759.04,842.0,15.472504645337805,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,971,754.0,761.68,850.0,21.377969969106047,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,972,754.0,758.72,834.0,15.327152377398743,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,973,754.0,759.78,834.0,16.596132079493707,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,974,754.0,758.16,818.0,14.194872313620857,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,975,754.0,758.64,842.0,16.32392109757947,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,976,754.0,760.5,850.0,18.261160970759775,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,977,754.0,758.44,852.0,15.516649122797096,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,978,754.0,759.24,874.0,17.58130825621347,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,979,754.0,758.52,882.0,18.964429862244735,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,980,754.0,758.04,842.0,14.223867265972357,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,981,754.0,759.18,834.0,16.90466207884677,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,982,754.0,758.38,874.0,17.331347322121264,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,983,754.0,756.06,822.0,9.783475864946977,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,984,754.0,758.0,834.0,14.071247279470288,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,985,754.0,759.82,842.0,17.953484341486472,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,986,754.0,759.5,834.0,17.193894265116324,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,987,754.0,756.76,834.0,10.769512523786764,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,988,754.0,758.8,874.0,16.06735821471595,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,989,754.0,758.44,882.0,17.967926981151717,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,990,754.0,758.94,874.0,17.379194457741704,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,991,754.0,757.04,818.0,11.354223883647883,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,992,754.0,757.36,858.0,14.614732293134898,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,993,754.0,759.5,834.0,17.30982380037417,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,994,754.0,757.8,834.0,13.651373557265217,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,995,754.0,756.9,840.0,12.882158204276175,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,996,754.0,758.3,850.0,14.428790663115185,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,997,754.0,759.42,818.0,16.107873851008396,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,998,754.0,758.08,850.0,15.702025347069085,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,999,754.0,760.56,842.0,20.000159999360005,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,1000,754.0,762.94,842.0,21.2912282407568,5.913663864135742,754.0
