instance,generation,min,avg,max,std,execution_time,best_makespan
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,734,1135.0,1140.32,1233.0,17.601068149405027,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,735,1135.0,1139.48,1226.0,17.017919966905474,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,736,1135.0,1136.47,1212.0,10.301897883399933,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,737,1135.0,1137.52,1240.0,14.63385116775485,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,738,1135.0,1135.42,1177.0,4.1789472358478035,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,739,1135.0,1137.03,1233.0,12.216754888267179,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,740,1135.0,1140.46,1219.0,17.55814340982554,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,741,1135.0,1137.59,1205.0,11.865154866245954,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,742,1135.0,1137.31,1212.0,11.798894015966074,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,743,1135.0,1137.73,1233.0,14.135667653138992,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,744,1135.0,1137.66,1212.0,12.155838103561594,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,745,1135.0,1138.08,1205.0,12.651229189292243,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,746,1135.0,1135.98,1198.0,6.859999999999999,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,747,1135.0,1137.38,1212.0,10.988885293786625,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,748,1135.0,1137.31,1212.0,10.981525394953106,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,749,1135.0,1137.66,1205.0,11.013827672521483,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,750,1135.0,1139.13,1233.0,17.655964997699783,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,751,1135.0,1138.57,1226.0,14.017314293401569,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,752,1135.0,1137.24,1205.0,11.325299113047743,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,753,1135.0,1138.08,1233.0,14.492536009960437,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,754,1135.0,1137.24,1219.0,12.788369716269544,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,755,1135.0,1139.41,1233.0,17.782066809007326,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,756,1135.0,1136.33,1212.0,9.427677338560118,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,757,1135.0,1135.14,1149.0,1.3929824119492678,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,758,1135.0,1138.36,1198.0,13.518520629122108,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,759,1135.0,1136.54,1205.0,9.421698360699095,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,760,1135.0,1136.82,1219.0,9.979358696830172,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,761,1135.0,1136.61,1240.0,11.790585227205648,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,762,1135.0,1138.71,1226.0,14.631674545314356,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,763,1135.0,1139.9,1205.0,16.959658015420008,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,764,1135.0,1136.47,1191.0,8.417190742759722,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,765,1135.0,1137.87,1219.0,11.883311827937531,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,766,1135.0,1137.73,1205.0,12.712084801479262,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,767,1135.0,1138.22,1212.0,14.18843190771975,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,768,1135.0,1136.75,1233.0,11.935975033485953,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,769,1135.0,1138.71,1219.0,15.509542224063225,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,770,1135.0,1138.43,1233.0,14.666461740992611,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,771,1135.0,1137.24,1205.0,11.281950186027236,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,772,1135.0,1140.11,1240.0,19.115383856988068,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,773,1135.0,1138.29,1205.0,13.553814961109657,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,774,1135.0,1137.17,1233.0,12.58813330085124,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,775,1135.0,1140.18,1233.0,18.668358256686634,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,776,1135.0,1138.15,1226.0,14.69583274265191,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,777,1135.0,1138.78,1219.0,14.394151590142434,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,778,1135.0,1136.47,1184.0,7.686943475790618,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,779,1135.0,1138.08,1226.0,15.088856815544377,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,780,1135.0,1138.43,1212.0,13.947225530549078,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,781,1135.0,1140.74,1233.0,18.530310305011085,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,782,1135.0,1139.13,1219.0,16.744345314165013,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,783,1135.0,1138.01,1219.0,13.654665869218475,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,784,1135.0,1135.0,1135.0,0.0,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,785,1135.0,1138.78,1226.0,16.63645394908422,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,786,1135.0,1138.57,1226.0,14.96412710451231,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,787,1135.0,1139.34,1226.0,16.76437890290004,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,788,1135.0,1136.68,1184.0,8.34850884889032,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,789,1135.0,1138.43,1226.0,14.59948971710998,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,790,1135.0,1138.71,1240.0,16.098630376525826,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,791,1135.0,1136.96,1219.0,11.420087565338541,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,792,1135.0,1136.82,1205.0,10.458852709547065,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,793,1135.0,1138.57,1226.0,14.362628589502688,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,794,1135.0,1137.38,1212.0,11.929610219952703,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,795,1135.0,1139.34,1240.0,18.031760867979585,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,796,1135.0,1140.04,1233.0,17.65554870288658,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,797,1135.0,1136.33,1191.0,7.712399107930037,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,798,1135.0,1138.43,1233.0,14.191021809580874,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,799,1135.0,1140.11,1240.0,18.700745974425725,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,800,1135.0,1136.54,1212.0,9.878684122898148,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,801,1135.0,1135.63,1170.0,4.437690840966731,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,802,1135.0,1138.01,1212.0,13.797459911157555,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,803,1135.0,1136.89,1233.0,12.398302303138125,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,804,1135.0,1136.54,1219.0,9.421698360699093,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,805,1135.0,1139.97,1233.0,17.41002871910325,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,806,1135.0,1138.29,1233.0,15.914958372550018,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,807,1135.0,1136.68,1212.0,10.849774191198636,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,808,1135.0,1136.05,1191.0,7.366647812947217,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,809,1135.0,1139.62,1226.0,16.80641544172939,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,810,1135.0,1137.17,1205.0,10.920673056181107,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,811,1135.0,1137.17,1219.0,12.43145606918192,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,812,1135.0,1138.5,1212.0,15.029637387508721,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,813,1135.0,1136.82,1205.0,10.07708291123974,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,814,1135.0,1136.89,1205.0,9.692156622754299,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,815,1135.0,1138.01,1212.0,12.09420935820114,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,816,1135.0,1136.47,1198.0,8.590058207020483,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,817,1135.0,1138.08,1240.0,15.441942882940605,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,818,1135.0,1138.15,1240.0,14.992914993422726,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,819,1135.0,1137.87,1219.0,13.791776535312625,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,820,1135.0,1139.62,1219.0,15.721819233154921,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,821,1135.0,1136.61,1212.0,8.901567277732614,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,822,1135.0,1137.8,1233.0,12.638829059687453,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,823,1135.0,1139.06,1205.0,14.453940639147511,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,824,1135.0,1136.75,1219.0,10.540754242462917,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,825,1135.0,1137.52,1226.0,13.002676647521465,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,826,1135.0,1137.52,1212.0,12.503183594589018,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,827,1135.0,1137.52,1212.0,11.693143289979817,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,828,1135.0,1140.53,1219.0,17.325388884524354,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,829,1135.0,1137.94,1212.0,13.830271147016603,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,830,1135.0,1138.92,1219.0,15.282460534874613,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,831,1135.0,1138.22,1233.0,14.630502383718747,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,832,1135.0,1137.24,1233.0,13.091310094868271,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,833,1135.0,1138.57,1219.0,14.56588823244226,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,834,1135.0,1136.96,1205.0,11.203499453295828,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,835,1135.0,1138.36,1219.0,13.769909222649218,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,836,1135.0,1135.35,1170.0,3.48245602987317,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,837,1135.0,1136.68,1233.0,11.92550208586624,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,838,1135.0,1139.62,1205.0,15.406998409813637,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,839,1135.0,1136.89,1198.0,9.641467730589573,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,840,1135.0,1137.8,1226.0,13.752817893071953,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,841,1135.0,1137.87,1233.0,14.451058784739615,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,842,1135.0,1138.64,1233.0,14.89799986575379,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,843,1135.0,1137.73,1212.0,11.957303207663509,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,844,1135.0,1136.47,1219.0,9.7143759449591,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,845,1135.0,1138.85,1233.0,15.66421080042017,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,846,1135.0,1138.43,1226.0,15.573859508805132,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,847,1135.0,1135.84,1177.0,5.879999999999998,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,848,1135.0,1138.5,1240.0,15.447653543499737,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,849,1135.0,1137.87,1205.0,12.719791664960557,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,850,1135.0,1138.22,1212.0,13.260150828704775,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,851,1135.0,1136.89,1205.0,9.742581793344105,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,852,1135.0,1136.82,1226.0,11.822334794785672,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,853,1135.0,1139.97,1233.0,17.26873185847762,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,854,1135.0,1138.43,1205.0,14.052227581419256,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,855,1135.0,1135.84,1212.0,7.685987249534051,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,856,1135.0,1138.36,1233.0,14.632511746108392,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,857,1135.0,1138.08,1212.0,13.835230392010102,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,858,1135.0,1136.89,1212.0,10.563044068827889,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,859,1135.0,1137.59,1226.0,13.157579564646378,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,860,1135.0,1136.75,1198.0,8.875105633174176,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,861,1135.0,1137.38,1219.0,12.213746354006208,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,862,1135.0,1137.17,1184.0,9.479509480980543,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,863,1135.0,1138.36,1205.0,12.734614246218847,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,864,1135.0,1137.45,1198.0,11.172622789658657,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,865,1135.0,1136.82,1198.0,9.780981545836799,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,866,1135.0,1137.59,1219.0,12.970038550443867,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,867,1135.0,1138.22,1233.0,15.445115732813397,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,868,1135.0,1139.83,1226.0,17.08043032244797,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,869,1135.0,1138.5,1219.0,14.464784823840278,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,870,1135.0,1139.06,1219.0,16.421826938559548,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,871,1135.0,1136.61,1205.0,9.11909534986887,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,872,1135.0,1137.73,1205.0,12.03898251514637,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,873,1135.0,1135.77,1212.0,7.661403265720971,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,874,1135.0,1137.1,1212.0,11.982069938036584,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,875,1135.0,1138.08,1233.0,14.56,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,876,1135.0,1137.1,1191.0,9.417536832951598,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,877,1135.0,1140.67,1240.0,18.644063398304567,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,878,1135.0,1138.64,1233.0,14.930853960842292,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,879,1135.0,1136.82,1212.0,10.6446042669514,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,880,1135.0,1135.84,1184.0,5.962751042933118,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,881,1135.0,1137.8,1219.0,12.869343417595166,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,882,1135.0,1135.91,1198.0,6.615277771945782,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,883,1135.0,1139.97,1226.0,17.633748892393807,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,884,1135.0,1137.73,1205.0,13.387946070999838,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,885,1135.0,1137.52,1205.0,11.90082350091791,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,886,1135.0,1137.17,1219.0,11.574156556743132,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,887,1135.0,1136.05,1205.0,7.755481932156118,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,888,1135.0,1137.59,1205.0,11.656839194224135,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,889,1135.0,1137.66,1212.0,13.347074585840897,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,890,1135.0,1137.52,1212.0,12.658973102112192,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,891,1135.0,1137.03,1212.0,10.537034687235304,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,892,1135.0,1136.68,1205.0,9.13332360096805,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,893,1135.0,1137.52,1212.0,11.651163032075383,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,894,1135.0,1138.36,1219.0,14.699333318215492,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,895,1135.0,1139.41,1240.0,18.10971838544156,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,896,1135.0,1138.08,1226.0,14.56,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,897,1135.0,1139.48,1219.0,16.785994161800488,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,898,1135.0,1136.26,1177.0,6.52015337242921,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,899,1135.0,1137.8,1226.0,12.983065893693986,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,900,1135.0,1139.76,1205.0,15.49136533685782,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,901,1135.0,1138.99,1212.0,13.973900672324817,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,902,1135.0,1137.66,1219.0,13.420298059283182,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,903,1135.0,1136.19,1212.0,8.226414771940448,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,904,1135.0,1138.92,1212.0,14.15039222071247,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,905,1135.0,1137.94,1205.0,12.723065668304946,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,906,1135.0,1138.36,1212.0,14.832073354726912,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,907,1135.0,1137.31,1212.0,11.631590604900088,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,908,1135.0,1138.71,1233.0,15.509542224063223,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,909,1135.0,1139.2,1226.0,16.9162643630324,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,910,1135.0,1138.01,1212.0,13.290970619183538,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,911,1135.0,1137.59,1226.0,13.488584062087467,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,912,1135.0,1136.96,1198.0,9.7538915310762,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,913,1135.0,1141.58,1233.0,20.33183710341985,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,914,1135.0,1136.26,1205.0,8.126032242121612,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,915,1135.0,1139.34,1212.0,15.986381704438314,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,916,1135.0,1138.01,1205.0,12.05362601045843,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,917,1135.0,1138.15,1240.0,16.36788013152589,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,918,1135.0,1137.94,1212.0,13.214249884121303,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,919,1135.0,1137.03,1205.0,10.629633107497172,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,920,1135.0,1136.61,1205.0,8.790784947887191,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,921,1135.0,1137.1,1226.0,11.221853679316979,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,922,1135.0,1138.22,1226.0,14.697333091414917,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,923,1135.0,1136.96,1198.0,9.02321450482033,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,924,1135.0,1140.04,1226.0,18.966770942888513,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,925,1135.0,1138.08,1240.0,14.184977969669179,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,926,1135.0,1138.85,1205.0,14.927407678495284,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,927,1135.0,1138.57,1226.0,14.799496613060862,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,928,1135.0,1136.68,1198.0,8.63699021650482,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,929,1135.0,1138.01,1219.0,13.868305592248824,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,930,1135.0,1138.01,1233.0,13.868305592248825,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,931,1135.0,1139.69,1240.0,19.017725941868026,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,932,1135.0,1136.05,1198.0,6.956112420023127,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,933,1135.0,1137.38,1212.0,11.596361498332138,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,934,1135.0,1137.94,1205.0,12.95208091389179,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,935,1135.0,1138.71,1205.0,14.73179893970862,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,936,1135.0,1138.78,1233.0,16.7538532881245,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,937,1135.0,1138.5,1205.0,13.555441711725958,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,938,1135.0,1139.83,1212.0,16.703326016096316,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,939,1135.0,1136.47,1212.0,10.301897883399935,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,940,1135.0,1137.24,1212.0,11.368482748370601,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,941,1135.0,1136.19,1177.0,6.790721611139719,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,942,1135.0,1139.76,1226.0,17.200069767300363,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,943,1135.0,1137.52,1205.0,11.438951000856678,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,944,1135.0,1137.38,1226.0,11.554029600100563,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,945,1135.0,1138.85,1219.0,14.25578829809141,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,946,1135.0,1136.33,1191.0,7.712399107930037,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,947,1135.0,1136.4,1219.0,9.391485505499118,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,948,1135.0,1138.71,1212.0,14.085662923696564,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,949,1135.0,1136.47,1205.0,8.870687684728845,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,950,1135.0,1138.78,1219.0,15.476808456526172,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,951,1135.0,1137.87,1212.0,14.107909129279218,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,952,1135.0,1138.78,1226.0,16.309248909744433,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,953,1135.0,1138.01,1226.0,13.938791195795996,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,954,1135.0,1135.63,1184.0,5.056985267923964,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,955,1135.0,1138.22,1212.0,12.655101738034347,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,956,1135.0,1139.34,1240.0,17.785510956955946,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,957,1135.0,1136.19,1212.0,8.689873416799582,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,958,1135.0,1140.04,1226.0,17.65554870288658,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,959,1135.0,1138.99,1219.0,15.344376820190517,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,960,1135.0,1137.94,1212.0,13.102534106042235,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,961,1135.0,1136.05,1177.0,6.052065763026705,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,962,1135.0,1139.41,1233.0,16.316307793125258,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,963,1135.0,1135.42,1177.0,4.1789472358478035,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,964,1135.0,1136.12,1219.0,8.55719580236423,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,965,1135.0,1139.83,1233.0,17.449386808710504,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,966,1135.0,1135.91,1184.0,5.742987027671227,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,967,1135.0,1135.98,1198.0,7.139999999999999,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,968,1135.0,1138.15,1219.0,13.10982456022963,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,969,1135.0,1135.77,1212.0,7.661403265720972,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,970,1135.0,1137.73,1212.0,13.569712598282988,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,971,1135.0,1135.49,1184.0,4.875438441822437,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,972,1135.0,1137.8,1205.0,12.204917041913886,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,973,1135.0,1139.55,1226.0,16.54652531500194,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,974,1135.0,1135.7,1184.0,5.284884104689526,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,975,1135.0,1136.82,1198.0,9.10645924605167,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,976,1135.0,1136.33,1226.0,9.684064229444163,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,977,1135.0,1138.43,1226.0,15.383923426746508,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,978,1135.0,1137.31,1233.0,12.24719967992684,,
