instance,generation,min,avg,max,std,execution_time,best_makespan
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,734,1197.0,1198.6,1293.0,11.426285485668558,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,735,1197.0,1199.92,1273.0,11.687326469299984,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,736,1197.0,1199.08,1285.0,11.019691465735328,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,737,1197.0,1199.8,1277.0,12.806248474865699,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,738,1197.0,1198.52,1253.0,8.46224556486043,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,739,1197.0,1200.04,1281.0,12.838940766278192,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,740,1197.0,1199.92,1265.0,12.430349954848417,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,741,1197.0,1200.32,1293.0,14.544332229428756,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,742,1197.0,1198.44,1265.0,9.095405433514218,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,743,1197.0,1198.12,1273.0,8.179584341517605,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,744,1197.0,1198.92,1285.0,11.979716190294328,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,745,1197.0,1201.6,1281.0,16.94579593881621,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,746,1197.0,1198.68,1261.0,8.5824005965697,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,747,1197.0,1200.64,1281.0,14.131893008369403,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,748,1197.0,1199.16,1281.0,11.148739839102891,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,749,1197.0,1200.28,1261.0,11.584541423811302,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,750,1197.0,1197.88,1253.0,6.389491372558539,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,751,1197.0,1198.36,1285.0,9.931283904913803,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,752,1197.0,1199.04,1285.0,10.976265302916104,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,753,1197.0,1199.16,1285.0,12.755171500219037,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,754,1197.0,1198.08,1261.0,7.691137757185214,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,755,1197.0,1198.68,1285.0,11.773597581028493,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,756,1197.0,1199.76,1285.0,13.990796975154774,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,757,1197.0,1199.52,1249.0,10.16118103371847,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,758,1197.0,1198.52,1265.0,8.612177425018603,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,759,1197.0,1200.88,1293.0,15.904263579304766,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,760,1197.0,1199.8,1281.0,12.756174975281581,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,761,1197.0,1202.4,1293.0,19.24473954097587,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,762,1197.0,1198.56,1249.0,7.795280623556793,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,763,1197.0,1199.6,1265.0,10.9453186340097,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,764,1197.0,1199.84,1281.0,11.896823105350437,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,765,1197.0,1197.72,1269.0,7.163909547167663,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,766,1197.0,1199.52,1281.0,12.695258957579401,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,767,1197.0,1198.6,1285.0,11.25699782357623,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,768,1197.0,1197.64,1261.0,6.3679195974823655,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,769,1197.0,1198.84,1285.0,10.528741615216891,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,770,1197.0,1199.64,1245.0,9.817861274228719,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,771,1197.0,1198.72,1261.0,8.78644410441448,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,772,1197.0,1198.68,1253.0,8.507502571260263,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,773,1197.0,1200.0,1273.0,12.20327824807744,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,774,1197.0,1198.32,1285.0,9.749748714710549,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,775,1197.0,1199.56,1257.0,10.454013583308564,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,776,1197.0,1200.08,1273.0,11.823434357241556,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,777,1197.0,1200.72,1269.0,13.136270399165817,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,778,1197.0,1202.36,1293.0,17.262398442858395,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,779,1197.0,1201.04,1285.0,16.321715596100795,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,780,1197.0,1199.8,1285.0,14.159096016342287,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,781,1197.0,1200.32,1285.0,13.880115273296543,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,782,1197.0,1198.4,1285.0,9.404254356406998,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,783,1197.0,1200.12,1269.0,12.529389450408189,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,784,1197.0,1199.16,1281.0,11.529718123180634,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,785,1197.0,1199.64,1277.0,11.260124333238954,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,786,1197.0,1199.28,1269.0,11.317314169006709,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,787,1197.0,1199.24,1269.0,11.360563366312428,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,788,1197.0,1198.68,1281.0,9.962810848349978,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,789,1197.0,1198.76,1241.0,7.986388420306141,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,790,1197.0,1200.0,1277.0,13.234802605252561,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,791,1197.0,1200.44,1281.0,12.986392878701924,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,792,1197.0,1199.28,1277.0,11.788197487317559,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,793,1197.0,1198.6,1277.0,11.2,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,794,1197.0,1199.92,1281.0,12.404579799412799,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,795,1197.0,1199.84,1281.0,13.997656946789345,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,796,1197.0,1199.4,1265.0,10.73312629199899,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,797,1197.0,1199.84,1277.0,13.197514917589597,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,798,1197.0,1198.24,1285.0,9.426685525676561,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,799,1197.0,1199.44,1265.0,12.051821439102058,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,800,1197.0,1197.28,1225.0,2.785964823898536,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,801,1197.0,1199.8,1281.0,12.309346042743297,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,802,1197.0,1198.0,1257.0,6.77347768875044,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,803,1197.0,1199.92,1293.0,12.404579799412797,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,804,1197.0,1198.92,1257.0,8.826868074237884,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,805,1197.0,1197.6,1229.0,3.638681079732051,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,806,1197.0,1197.84,1281.0,8.35789447169561,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,807,1197.0,1204.04,1281.0,18.435791276752944,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,808,1197.0,1199.4,1273.0,10.998181667894015,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,809,1197.0,1198.92,1253.0,9.14732747855897,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,810,1197.0,1203.8,1281.0,18.611824198610947,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,811,1197.0,1200.68,1281.0,14.791132478617046,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,812,1197.0,1197.44,1225.0,3.1947456862792696,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,813,1197.0,1199.88,1261.0,11.60799724328017,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,814,1197.0,1199.76,1281.0,12.895828782982504,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,815,1197.0,1200.84,1277.0,15.76751090058288,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,816,1197.0,1199.76,1281.0,12.38960854910275,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,817,1197.0,1199.68,1281.0,12.738037525458934,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,818,1197.0,1199.88,1281.0,12.763447810055087,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,819,1197.0,1197.96,1237.0,5.340262165849165,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,820,1197.0,1199.12,1269.0,10.828924230965882,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,821,1197.0,1200.8,1293.0,16.35970659883606,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,822,1197.0,1198.64,1257.0,9.017227955419559,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,823,1197.0,1199.6,1285.0,12.084701072016635,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,824,1197.0,1200.48,1285.0,15.426263319417314,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,825,1197.0,1198.48,1241.0,7.23668432363883,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,826,1197.0,1202.68,1285.0,17.50135994715839,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,827,1197.0,1198.28,1257.0,8.426244715174132,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,828,1197.0,1200.64,1261.0,13.718250617334554,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,829,1197.0,1200.8,1281.0,15.731497067984343,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,830,1197.0,1198.6,1277.0,9.927738916792682,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,831,1197.0,1200.16,1281.0,13.615226770054178,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,832,1197.0,1199.8,1285.0,13.919770113044253,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,833,1197.0,1198.68,1245.0,7.67708277928537,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,834,1197.0,1198.88,1277.0,11.077255977903555,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,835,1197.0,1197.76,1273.0,7.56190452201031,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,836,1197.0,1200.6,1269.0,13.3086438076913,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,837,1197.0,1198.76,1269.0,9.835771449154356,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,838,1197.0,1200.04,1281.0,13.695196238097504,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,839,1197.0,1199.8,1281.0,12.05985074534507,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,840,1197.0,1198.76,1249.0,8.696114074688763,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,841,1197.0,1198.44,1245.0,7.167035649416011,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,842,1197.0,1198.08,1261.0,7.691137757185215,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,843,1197.0,1200.0,1281.0,13.283071933856265,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,844,1197.0,1198.8,1245.0,8.678709581498852,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,845,1197.0,1198.72,1265.0,9.055473482927328,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,846,1197.0,1200.12,1281.0,13.665489380186862,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,847,1197.0,1201.36,1273.0,15.13771449063563,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,848,1197.0,1199.32,1285.0,11.65064805064508,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,849,1197.0,1198.68,1281.0,10.010874087710823,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,850,1197.0,1198.36,1253.0,8.024362903059655,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,851,1197.0,1201.96,1293.0,17.34469371306395,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,852,1197.0,1198.68,1261.0,8.766846639470772,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,853,1197.0,1198.32,1281.0,9.584237058837806,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,854,1197.0,1199.44,1281.0,12.262397807932999,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,855,1197.0,1199.44,1281.0,11.396771472658386,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,856,1197.0,1197.72,1233.0,5.039999999999998,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,857,1197.0,1199.48,1281.0,12.620998375722898,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,858,1197.0,1198.76,1265.0,9.214249833817183,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,859,1197.0,1199.12,1281.0,12.16493320984542,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,860,1197.0,1199.0,1269.0,11.034491379306978,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,861,1197.0,1199.64,1281.0,12.002932974902425,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,862,1197.0,1200.0,1285.0,13.438749941865872,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,863,1197.0,1199.16,1281.0,11.191711218576005,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,864,1197.0,1199.32,1261.0,11.484668040479011,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,865,1197.0,1199.04,1281.0,12.13912682197529,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,866,1197.0,1201.68,1285.0,17.325634187526873,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,867,1197.0,1199.6,1285.0,12.163880959627976,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,868,1197.0,1200.68,1285.0,14.194985029932226,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,869,1197.0,1198.68,1249.0,8.766846639470772,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,870,1197.0,1199.48,1269.0,11.395156865967227,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,871,1197.0,1197.36,1225.0,2.889705867385123,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,872,1197.0,1197.96,1261.0,7.090726337971305,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,873,1197.0,1199.6,1277.0,12.513992168768524,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,874,1197.0,1198.12,1241.0,6.250247995079876,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,875,1197.0,1202.0,1281.0,16.803571049035977,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,876,1197.0,1198.68,1249.0,7.656213163176687,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,877,1197.0,1200.4,1281.0,15.31926891205974,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,878,1197.0,1198.92,1257.0,9.624635058016487,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,879,1197.0,1200.44,1273.0,14.131043839716867,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,880,1197.0,1197.24,1221.0,2.387969849055888,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,881,1197.0,1200.68,1293.0,15.207156210153165,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,882,1197.0,1198.48,1253.0,7.582189657348332,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,883,1197.0,1197.24,1221.0,2.387969849055887,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,884,1197.0,1198.72,1245.0,8.602418264650934,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,885,1197.0,1199.44,1261.0,9.54810976057565,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,886,1197.0,1198.44,1249.0,7.408535617785743,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,887,1197.0,1199.96,1281.0,13.536557908124209,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,888,1197.0,1198.08,1261.0,7.691137757185214,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,889,1197.0,1198.84,1245.0,8.166663945577778,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,890,1197.0,1199.36,1265.0,10.823603836061258,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,891,1197.0,1198.28,1233.0,6.141791269654154,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,892,1197.0,1199.92,1281.0,13.155743992644432,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,893,1197.0,1199.64,1273.0,11.9360965143551,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,894,1197.0,1199.08,1269.0,10.902917040865717,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,895,1197.0,1200.2,1281.0,13.362634470792054,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,896,1197.0,1198.76,1273.0,9.655174778324833,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,897,1197.0,1198.68,1257.0,8.711922864672298,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,898,1197.0,1199.84,1277.0,12.903270903146998,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,899,1197.0,1200.68,1281.0,13.979184525572299,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,900,1197.0,1199.12,1261.0,10.604979962263013,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,901,1197.0,1199.84,1273.0,12.136490431751678,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,902,1197.0,1199.84,1281.0,13.245920126589924,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,903,1197.0,1200.16,1261.0,12.083641835142249,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,904,1197.0,1200.16,1281.0,13.173245613743033,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,905,1197.0,1199.32,1281.0,10.780426707695758,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,906,1197.0,1200.92,1265.0,14.554504457383633,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,907,1197.0,1200.52,1281.0,14.62359736863676,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,908,1197.0,1198.6,1253.0,8.333066662399862,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,909,1197.0,1199.28,1261.0,10.139112387186561,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,910,1197.0,1200.16,1265.0,12.332655837247708,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,911,1197.0,1197.72,1229.0,4.285043757069465,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,912,1197.0,1198.36,1277.0,9.670077559151219,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,913,1197.0,1200.4,1281.0,14.021412197064887,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,914,1197.0,1199.88,1261.0,11.82647876588801,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,915,1197.0,1197.76,1253.0,5.897660553134608,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,916,1197.0,1198.84,1293.0,11.033331319234458,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,917,1197.0,1197.96,1233.0,4.870154001671818,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,918,1197.0,1199.0,1261.0,9.773433378296494,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,919,1197.0,1198.48,1265.0,8.402951862292204,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,920,1197.0,1200.68,1285.0,15.027228620074961,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,921,1197.0,1198.8,1281.0,10.930690737551766,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,922,1197.0,1201.32,1277.0,15.447252182831742,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,923,1197.0,1199.12,1257.0,10.498838030944187,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,924,1197.0,1199.56,1281.0,11.778217182579032,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,925,1197.0,1198.72,1253.0,8.31874990608565,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,926,1197.0,1198.52,1261.0,8.38627450063495,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,927,1197.0,1199.16,1285.0,11.763264852922422,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,928,1197.0,1198.8,1281.0,10.886689120205462,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,929,1197.0,1200.24,1285.0,14.639071008776476,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,930,1197.0,1198.12,1241.0,6.451790449169905,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,931,1197.0,1199.44,1269.0,11.312223477283325,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,932,1197.0,1200.32,1293.0,15.179512508641373,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,933,1197.0,1199.52,1281.0,11.393401599171336,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,934,1197.0,1199.4,1265.0,11.012719918348964,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,935,1197.0,1200.92,1293.0,15.115343198220806,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,936,1197.0,1201.8,1293.0,17.260359208313137,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,937,1197.0,1197.48,1245.0,4.775939698111775,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,938,1197.0,1199.16,1281.0,10.91670279892239,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,939,1197.0,1198.52,1265.0,9.117543528823981,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,940,1197.0,1200.84,1293.0,15.262188571761259,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,941,1197.0,1200.12,1293.0,14.53910588722704,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,942,1197.0,1199.12,1253.0,9.540733724405058,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,943,1197.0,1201.76,1293.0,15.755075372717199,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,944,1197.0,1198.6,1257.0,8.781799360040058,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,945,1197.0,1199.04,1281.0,11.777877567711425,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,946,1197.0,1201.0,1293.0,16.24807680927192,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,947,1197.0,1198.68,1249.0,8.39390254887439,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,948,1197.0,1200.16,1285.0,15.587636126109695,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,949,1197.0,1199.76,1285.0,12.908229932876159,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,950,1197.0,1200.12,1261.0,12.087414942823798,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,951,1197.0,1199.44,1281.0,11.49462483076329,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,952,1197.0,1198.24,1229.0,5.47561868650475,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,953,1197.0,1201.04,1265.0,13.792693718052321,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,954,1197.0,1198.24,1237.0,6.637951491235832,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,955,1197.0,1198.84,1257.0,9.18119817888711,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,956,1197.0,1201.04,1277.0,15.579422325619134,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,957,1197.0,1199.12,1285.0,11.019328473187468,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,958,1197.0,1198.88,1261.0,8.73530766487363,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,959,1197.0,1198.76,1257.0,8.300746954340916,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,960,1197.0,1202.24,1281.0,18.019500548017415,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,961,1197.0,1197.72,1269.0,7.163909547167663,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,962,1197.0,1198.56,1261.0,9.101999780268072,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,963,1197.0,1199.56,1273.0,11.9935982924225,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,964,1197.0,1197.72,1253.0,5.779411734770243,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,965,1197.0,1198.68,1273.0,9.962810848349978,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,966,1197.0,1199.04,1273.0,9.822341879613028,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,967,1197.0,1198.6,1277.0,11.2,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,968,1197.0,1199.4,1281.0,11.285388783732706,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,969,1197.0,1198.52,1261.0,8.868460971329805,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,970,1197.0,1198.76,1237.0,7.700805152709684,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,971,1197.0,1202.0,1273.0,16.05366001882437,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,972,1197.0,1197.44,1241.0,4.3779447232691275,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,973,1197.0,1198.2,1261.0,7.536577472566709,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,974,1197.0,1198.96,1257.0,9.789708882290626,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,975,1197.0,1200.76,1277.0,15.240157479501319,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,976,1197.0,1199.72,1277.0,12.430671743715218,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,977,1197.0,1198.48,1257.0,8.591251364033065,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,978,1197.0,1199.84,1261.0,11.747953013184894,,
