instance,generation,min,avg,max,std,execution_time,best_makespan
ins98_m=3_j=15_t=15_var=18,934,30.0,30.51,37.0,1.438714704171748,,
ins98_m=3_j=15_t=15_var=18,935,30.0,30.44,38.0,1.4022838514366485,,
ins98_m=3_j=15_t=15_var=18,936,30.0,30.34,36.0,1.1333137253205752,,
ins98_m=3_j=15_t=15_var=18,937,30.0,30.38,38.0,1.2867012085173464,,
ins98_m=3_j=15_t=15_var=18,938,30.0,30.41,38.0,1.4289506639488996,,
ins98_m=3_j=15_t=15_var=18,939,30.0,30.4,37.0,1.2409673645990857,,
ins98_m=3_j=15_t=15_var=18,940,30.0,30.28,38.0,1.2006664815842907,,
ins98_m=3_j=15_t=15_var=18,941,30.0,30.52,38.0,1.693989374228776,,
ins98_m=3_j=15_t=15_var=18,942,30.0,30.25,36.0,0.9937303457175896,,
ins98_m=3_j=15_t=15_var=18,943,30.0,30.33,38.0,1.3195074838741918,,
ins98_m=3_j=15_t=15_var=18,944,30.0,30.4,38.0,1.3564659966250536,,
ins98_m=3_j=15_t=15_var=18,945,30.0,30.55,38.0,1.5708278072405009,,
ins98_m=3_j=15_t=15_var=18,946,30.0,30.35,38.0,1.2678722333105967,,
ins98_m=3_j=15_t=15_var=18,947,30.0,30.6,40.0,1.7146428199482244,,
ins98_m=3_j=15_t=15_var=18,948,30.0,30.45,37.0,1.3592277219068185,,
ins98_m=3_j=15_t=15_var=18,949,30.0,30.34,38.0,1.2346659467240522,,
ins98_m=3_j=15_t=15_var=18,950,30.0,30.31,38.0,1.1462547709824373,,
ins98_m=3_j=15_t=15_var=18,951,30.0,30.4,40.0,1.4422205101855956,,
ins98_m=3_j=15_t=15_var=18,952,30.0,30.49,38.0,1.5394479530013347,,
ins98_m=3_j=15_t=15_var=18,953,30.0,30.41,43.0,1.649818171799547,,
ins98_m=3_j=15_t=15_var=18,954,30.0,30.33,38.0,1.3345785851721135,,
ins98_m=3_j=15_t=15_var=18,955,30.0,30.48,38.0,1.5714961024450556,,
ins98_m=3_j=15_t=15_var=18,956,30.0,30.41,38.0,1.5105959089048269,,
ins98_m=3_j=15_t=15_var=18,957,30.0,30.4,37.0,1.296148139681572,,
ins98_m=3_j=15_t=15_var=18,958,30.0,30.4,38.0,1.4212670403551895,,
ins98_m=3_j=15_t=15_var=18,959,30.0,30.49,40.0,1.640091460864302,,
ins98_m=3_j=15_t=15_var=18,960,30.0,30.58,38.0,1.8120706387997132,,
ins98_m=3_j=15_t=15_var=18,961,30.0,30.7,38.0,1.7349351572897473,,
ins98_m=3_j=15_t=15_var=18,962,30.0,30.47,38.0,1.4795607456268904,,
ins98_m=3_j=15_t=15_var=18,963,30.0,30.18,36.0,0.8411896337925235,,
ins98_m=3_j=15_t=15_var=18,964,30.0,30.5,38.0,1.5264337522473748,,
ins98_m=3_j=15_t=15_var=18,965,30.0,30.15,34.0,0.6383572667401852,,
ins98_m=3_j=15_t=15_var=18,966,30.0,30.54,40.0,1.7800000000000002,,
ins98_m=3_j=15_t=15_var=18,967,30.0,30.64,38.0,1.7408044117591155,,
ins98_m=3_j=15_t=15_var=18,968,30.0,30.38,37.0,1.1981652640600127,,
ins98_m=3_j=15_t=15_var=18,969,30.0,30.23,34.0,0.8928045698807775,,
ins98_m=3_j=15_t=15_var=18,970,30.0,30.21,38.0,0.9929249719893241,,
ins98_m=3_j=15_t=15_var=18,971,30.0,30.28,37.0,1.0684568311354465,,
ins98_m=3_j=15_t=15_var=18,972,30.0,30.3,37.0,1.0816653826391969,,
ins98_m=3_j=15_t=15_var=18,973,30.0,30.44,37.0,1.3139254164525476,,
ins98_m=3_j=15_t=15_var=18,974,30.0,30.4,38.0,1.4212670403551895,,
ins98_m=3_j=15_t=15_var=18,975,30.0,30.58,40.0,1.8717905865774627,,
ins98_m=3_j=15_t=15_var=18,976,30.0,30.54,40.0,1.7170905625505026,,
ins98_m=3_j=15_t=15_var=18,977,30.0,30.58,38.0,1.7330897264711944,,
ins98_m=3_j=15_t=15_var=18,978,30.0,30.4,40.0,1.624807680927192,,
ins98_m=3_j=15_t=15_var=18,979,30.0,30.34,38.0,1.1934822998268555,,
ins98_m=3_j=15_t=15_var=18,980,30.0,30.57,37.0,1.5116547224812948,,
ins98_m=3_j=15_t=15_var=18,981,30.0,30.47,38.0,1.4384366513684224,,
ins98_m=3_j=15_t=15_var=18,982,30.0,30.59,37.0,1.6315330214249422,,
ins98_m=3_j=15_t=15_var=18,983,30.0,30.13,37.0,0.8204267182387469,,
ins98_m=3_j=15_t=15_var=18,984,30.0,30.34,38.0,1.3507035203922437,,
ins98_m=3_j=15_t=15_var=18,985,30.0,30.27,40.0,1.3773525329413674,,
ins98_m=3_j=15_t=15_var=18,986,30.0,30.57,38.0,1.464615990626895,,
ins98_m=3_j=15_t=15_var=18,987,30.0,30.28,34.0,0.9703607576566563,,
ins98_m=3_j=15_t=15_var=18,988,30.0,30.37,37.0,1.2219247112649778,,
ins98_m=3_j=15_t=15_var=18,989,30.0,30.55,38.0,1.7514279888136997,,
ins98_m=3_j=15_t=15_var=18,990,30.0,30.57,40.0,1.71612936575306,,
ins98_m=3_j=15_t=15_var=18,991,30.0,30.49,40.0,1.5588136514670379,,
ins98_m=3_j=15_t=15_var=18,992,30.0,30.5,40.0,1.6643316977093239,,
ins98_m=3_j=15_t=15_var=18,993,30.0,30.34,37.0,1.2427389106324789,,
ins98_m=3_j=15_t=15_var=18,994,30.0,30.76,40.0,2.069396047159654,,
ins98_m=3_j=15_t=15_var=18,995,30.0,30.36,37.0,1.2611106216347558,,
ins98_m=3_j=15_t=15_var=18,996,30.0,30.46,38.0,1.4171802990445501,,
ins98_m=3_j=15_t=15_var=18,997,30.0,30.66,37.0,1.7159254063041323,,
ins98_m=3_j=15_t=15_var=18,998,30.0,30.81,40.0,2.081802103947443,,
ins98_m=3_j=15_t=15_var=18,999,30.0,30.28,37.0,1.105260150371848,,
ins98_m=3_j=15_t=15_var=18,1000,30.0,30.18,37.0,1.0524257693538297,2.70658278465271,30.0
