instance,generation,min,avg,max,std,execution_time,best_makespan
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,767,217.0,217.32,237.0,2.1673947494630506,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,768,217.0,217.12,225.0,0.8863407922464135,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,769,217.0,217.16,233.0,1.5919798993705918,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,770,217.0,217.56,237.0,2.7141112725899794,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,771,217.0,217.52,241.0,2.7512906062428226,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,772,217.0,217.28,229.0,1.6252999723128032,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,773,217.0,217.64,233.0,2.512050954897213,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,774,217.0,217.84,237.0,3.3127631970909115,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,775,217.0,217.24,229.0,1.4772948250095512,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,776,217.0,217.56,241.0,2.8855502074994295,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,777,217.0,217.4,237.0,2.4331050121192876,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,778,217.0,217.52,237.0,2.570914234275426,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,779,217.0,217.36,229.0,1.7973313550928776,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,780,217.0,217.16,225.0,1.1199999999999999,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,781,217.0,217.72,237.0,3.1688483712541373,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,782,217.0,217.56,229.0,2.2641554716935848,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,783,217.0,217.4,229.0,1.9999999999999996,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,784,217.0,217.44,233.0,2.3929897617833635,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,785,217.0,217.4,229.0,1.9183326093250874,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,786,217.0,217.36,233.0,1.96733322037727,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,787,217.0,217.48,229.0,2.0614557962760203,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,788,217.0,217.0,217.0,0.0,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,789,217.0,217.76,229.0,2.573402417034693,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,790,217.0,217.72,241.0,3.4119788979417796,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,791,217.0,217.52,233.0,2.6324133414036637,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,792,217.0,217.2,229.0,1.3114877048604001,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,793,217.0,217.44,229.0,1.8671904027174093,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,794,217.0,217.32,233.0,1.9332873557751313,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,795,217.0,217.16,225.0,0.9666436778875657,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,796,217.0,217.48,233.0,2.418594633252957,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,797,217.0,217.48,229.0,1.9823218709382189,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,798,217.0,217.84,237.0,3.360714209807195,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,799,217.0,217.76,241.0,3.7818513984555233,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,800,217.0,217.6,233.0,2.424871130596428,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,801,217.0,217.2,229.0,1.3114877048604,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,802,217.0,217.52,229.0,2.1655484293822655,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,803,217.0,217.56,241.0,3.2009998437988085,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,804,217.0,217.08,221.0,0.5600000000000002,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,805,217.0,217.44,233.0,2.3929897617833635,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,806,217.0,217.44,237.0,2.4589428622885894,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,807,217.0,217.36,229.0,1.7059894489708896,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,808,217.0,217.48,237.0,2.6701310829245823,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,809,217.0,217.56,233.0,2.5310867231290195,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,810,217.0,217.2,229.0,1.42828568570857,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,811,217.0,217.0,217.0,0.0,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,812,217.0,217.56,233.0,2.5310867231290195,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,813,217.0,217.6,233.0,2.6758176320519302,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,814,217.0,217.2,237.0,1.9899748742132408,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,815,217.0,217.56,241.0,2.994394763554063,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,816,217.0,217.32,229.0,1.7599999999999996,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,817,217.0,217.24,233.0,1.68,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,818,217.0,217.52,241.0,2.974827726104488,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,819,217.0,217.92,233.0,2.9314842656920406,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,820,217.0,217.52,241.0,3.0805194367184248,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,821,217.0,217.52,233.0,2.308592644881293,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,822,217.0,217.32,225.0,1.4620533505997653,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,823,217.0,217.08,225.0,0.7959899496852959,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,824,217.0,217.52,241.0,3.0805194367184243,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,825,217.0,217.92,241.0,3.872157021609532,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,826,217.0,217.12,225.0,0.8863407922464135,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,827,217.0,217.44,241.0,2.7652124692326985,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,828,217.0,217.16,229.0,1.2547509713086498,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,829,217.0,217.72,237.0,3.2682717145304787,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,830,217.0,217.52,237.0,2.5709142342754254,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,831,217.0,217.4,233.0,2.297825058615211,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,832,217.0,217.28,233.0,1.81151869987588,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,833,217.0,217.16,225.0,0.9666436778875657,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,834,217.0,217.24,225.0,1.241933975700802,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,835,217.0,217.84,237.0,3.3607142098071954,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,836,217.0,217.52,241.0,2.8652399550473953,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,837,217.0,217.48,229.0,2.0614557962760207,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,838,217.0,217.28,229.0,1.6252999723128032,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,839,217.0,217.23,229.0,1.455025772967613,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,840,217.0,217.76,237.0,3.2836564984784875,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,841,217.0,217.16,225.0,1.1199999999999999,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,842,217.0,217.56,241.0,3.047359512758544,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,843,217.0,217.24,229.0,1.4772948250095512,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,844,217.0,217.56,229.0,2.3337523433303713,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,845,217.0,217.56,241.0,3.0994193004496826,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,846,217.0,217.64,241.0,2.8688673723265765,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,847,217.0,217.84,237.0,3.407990610315703,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,848,217.0,217.72,245.0,3.810721716420657,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,849,217.0,217.32,229.0,1.8486752013266146,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,850,217.0,217.56,245.0,3.39505522782767,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,851,217.0,217.88,241.0,3.6476841968569595,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,852,217.0,217.28,229.0,1.5236797563792726,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,853,217.0,217.04,221.0,0.3979949748426481,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,854,217.0,217.4,241.0,2.683281572999747,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,855,217.0,217.68,241.0,3.5351944783844638,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,856,217.0,217.2,229.0,1.4282856857085697,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,857,217.0,217.44,241.0,2.646960521050511,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,858,217.0,217.32,229.0,1.8486752013266146,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,859,217.0,217.76,233.0,2.811120772930256,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,860,217.0,217.48,233.0,2.282454818829937,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,861,217.0,217.24,225.0,1.3646977687385586,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,862,217.0,217.44,233.0,2.5231726060656254,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,863,217.0,217.32,229.0,1.6666133324799723,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,864,217.0,217.56,233.0,2.7724357521861527,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,865,217.0,217.44,229.0,1.9509997437211517,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,866,217.0,217.4,229.0,2.0,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,867,217.0,217.32,225.0,1.4620533505997653,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,868,217.0,217.4,237.0,2.4331050121192876,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,869,217.0,217.52,229.0,2.165548429382267,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,870,217.0,217.36,229.0,1.8842505141302202,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,871,217.0,217.52,233.0,2.3085926448812923,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,872,217.0,218.04,237.0,3.778677017158254,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,873,217.0,217.16,225.0,1.1199999999999999,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,874,217.0,217.08,225.0,0.7959899496852959,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,875,217.0,217.6,233.0,2.7349588662354685,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,876,217.0,217.68,233.0,2.7744549014175734,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,877,217.0,217.52,229.0,2.308592644881293,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,878,217.0,217.32,229.0,1.8486752013266146,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,879,217.0,217.24,225.0,1.241933975700802,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,880,217.0,217.16,225.0,1.1199999999999999,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,881,217.0,217.19,225.0,1.1549458861782227,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,882,217.0,217.12,229.0,1.193984924527944,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,883,217.0,217.44,229.0,2.03135422809514,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,884,217.0,217.28,229.0,1.6252999723128032,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,885,217.0,217.52,233.0,2.507907494306758,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,886,217.0,217.4,229.0,2.078460969082653,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,887,217.0,217.96,233.0,3.4465054765660827,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,888,217.0,217.8,237.0,3.1999999999999997,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,889,217.0,217.56,233.0,2.4013329631685814,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,890,217.0,217.16,229.0,1.2547509713086498,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,891,217.0,217.36,233.0,1.9673332203772695,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,892,217.0,217.64,237.0,2.8688673723265765,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,893,217.0,217.08,225.0,0.7959899496852959,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,894,217.0,217.08,225.0,0.7959899496852957,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,895,217.0,217.16,225.0,0.9666436778875657,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,896,217.0,217.28,229.0,1.5236797563792723,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,897,217.0,217.44,229.0,2.1832086478392307,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,898,217.0,217.2,225.0,1.1832159566199232,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,899,217.0,217.64,241.0,3.18596924027838,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,900,217.0,217.6,229.0,2.2891046284519194,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,901,217.0,217.32,229.0,1.6666133324799723,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,902,217.0,218.24,245.0,4.9540286636231725,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,903,217.0,217.68,241.0,3.2523222472565663,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,904,217.0,217.76,245.0,3.652725010180755,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,905,217.0,217.36,229.0,1.6094719630984564,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,906,217.0,218.16,241.0,4.281868750907716,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,907,217.0,217.68,241.0,3.2523222472565654,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,908,217.0,217.36,229.0,1.7973313550928776,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,909,217.0,217.68,241.0,3.5351944783844638,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,910,217.0,217.24,233.0,1.7726815844928272,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,911,217.0,217.64,229.0,2.2428553230201898,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,912,217.0,217.8,241.0,3.4409301068170506,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,913,217.0,217.96,241.0,3.6274508956014833,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,914,217.0,217.4,233.0,2.1540659228538015,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,915,217.0,217.8,233.0,3.0983866769659336,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,916,217.0,217.36,229.0,1.8842505141302204,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,917,217.0,217.76,241.0,3.473096601017599,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,918,217.0,217.48,241.0,2.8999310336626984,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,919,217.0,217.48,229.0,2.0614557962760203,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,920,217.0,217.8,237.0,2.9933259094191524,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,921,217.0,218.0,241.0,3.81051177665153,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,922,217.0,217.28,225.0,1.4147791347061915,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,923,217.0,217.36,229.0,1.8842505141302204,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,924,217.0,217.64,233.0,2.6363611285254525,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,925,217.0,217.56,241.0,2.9404761519182565,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,926,217.0,217.28,229.0,1.7209299811439156,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,927,217.0,217.72,241.0,3.6389009329741313,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,928,217.0,217.95,241.0,3.876531955240406,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,929,217.0,217.52,229.0,2.376888722679293,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,930,217.0,217.36,229.0,1.8842505141302204,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,931,217.0,217.43,241.0,2.573926960890692,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,932,217.0,217.55,229.0,2.1788758569500923,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,933,217.0,218.0,241.0,4.014971979976947,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,934,217.0,217.36,229.0,1.8842505141302204,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,935,217.0,217.72,233.0,2.9599999999999995,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,936,217.0,217.08,225.0,0.7959899496852959,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,937,217.0,217.8,241.0,3.622154055254967,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,938,217.0,217.56,233.0,2.4670630312174837,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,939,217.0,217.8,233.0,2.884441020371191,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,940,217.0,217.56,237.0,2.71411127258998,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,941,217.0,217.59,229.0,2.240959615878876,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,942,217.0,217.48,233.0,2.1376622745419818,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,943,217.0,217.4,229.0,1.9999999999999998,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,944,217.0,217.56,233.0,2.772435752186153,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,945,217.0,217.4,229.0,1.7435595774162693,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,946,217.0,217.32,229.0,1.8486752013266146,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,947,217.0,217.32,233.0,1.9332873557751311,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,948,217.0,217.48,237.0,2.6095210288480146,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,949,217.0,217.36,241.0,2.5358233376952737,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,950,217.0,217.56,233.0,2.5310867231290195,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,951,217.0,217.68,233.0,2.716173779418393,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,952,217.0,217.72,241.0,3.594662710185756,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,953,217.0,217.56,237.0,2.654505603685929,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,954,217.0,217.24,229.0,1.4772948250095512,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,955,217.0,217.16,225.0,1.1199999999999999,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,956,217.0,217.28,233.0,1.9803030071178498,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,957,217.0,217.36,229.0,1.7973313550928776,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,958,217.0,217.28,229.0,1.6252999723128032,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,959,217.0,217.4,229.0,1.9183326093250874,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,960,217.0,217.56,229.0,2.2641554716935848,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,961,217.0,217.28,233.0,1.81151869987588,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,962,217.0,217.24,237.0,2.0254382241875453,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,963,217.0,217.6,237.0,2.6153393661244047,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,964,217.0,217.28,229.0,1.7209299811439154,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,965,217.0,217.4,229.0,1.833030277982336,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,966,217.0,217.6,241.0,3.117691453623979,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,967,217.0,217.28,225.0,1.4147791347061915,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,968,217.0,217.28,233.0,1.9803030071178496,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,969,217.0,217.44,229.0,2.1832086478392303,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,970,217.0,217.64,233.0,2.512050954897213,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,971,217.0,217.64,233.0,2.9783216750378054,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,972,217.0,217.44,233.0,2.255304857441672,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,973,217.0,217.4,233.0,2.154065922853802,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,974,217.0,217.64,233.0,2.574956310308973,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,975,217.0,217.48,229.0,2.137662274541982,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,976,217.0,217.28,229.0,1.7209299811439152,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,977,217.0,217.8,241.0,3.577708763999664,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,978,217.0,217.36,229.0,1.8842505141302204,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,979,217.0,217.8,237.0,2.939387691339814,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,980,217.0,217.4,241.0,2.6229754097208002,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,981,217.0,217.24,229.0,1.4772948250095512,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,982,217.0,217.24,237.0,2.025438224187545,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,983,217.0,217.4,229.0,1.8330302779823358,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,984,217.0,217.12,221.0,0.6823488843692794,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,985,217.0,217.44,229.0,2.1832086478392307,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,986,217.0,217.24,233.0,1.7726815844928272,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,987,217.0,217.2,237.0,1.9899748742132408,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,988,217.0,217.32,229.0,1.8486752013266146,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,989,217.0,217.79,241.0,3.6146784089321145,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,990,217.0,217.32,237.0,2.1673947494630506,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,991,217.0,217.32,229.0,1.8486752013266148,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,992,217.0,217.68,229.0,2.4693318934481043,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,993,217.0,217.04,221.0,0.397994974842648,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,994,217.0,217.64,229.0,2.3130931671681534,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,995,217.0,217.12,225.0,0.8863407922464136,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,996,217.0,217.88,237.0,3.22886977129769,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,997,217.0,217.44,233.0,2.255304857441672,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,998,217.0,217.16,233.0,1.5919798993705918,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,999,217.0,217.28,229.0,1.5236797563792726,,
ins335_m=4_j=40_t=120_sw=l_dens=s_var=15,1000,217.0,217.27,229.0,1.5023648025696021,6.49685263633728,217.0
