instance,generation,min,avg,max,std,execution_time,best_makespan
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,769,213.0,213.16,229.0,1.5919798993705918,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,770,213.0,213.48,241.0,3.06098023515344,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,771,213.0,213.52,229.0,2.5709142342754263,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,772,213.0,213.36,229.0,2.269449272400685,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,773,213.0,213.94,241.0,4.410940942701455,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,774,213.0,214.37,245.0,5.290850593241129,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,775,213.0,213.52,249.0,3.737592808212261,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,776,213.0,213.81,237.0,3.7328139519670676,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,777,213.0,213.56,245.0,3.62303739975176,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,778,213.0,213.82,241.0,3.750679938357844,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,779,213.0,213.55,237.0,2.861380785564899,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,780,213.0,213.43,229.0,2.4789312213129264,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,781,213.0,215.16,245.0,6.877092408860014,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,782,213.0,214.53,241.0,5.499918181209608,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,783,213.0,213.51,229.0,2.6057436558495155,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,784,213.0,213.47,237.0,2.776526607111843,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,785,213.0,213.4,225.0,1.7435595774162693,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,786,213.0,213.84,245.0,4.31907397482377,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,787,213.0,214.04,245.0,5.2648266828073265,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,788,213.0,213.2,220.0,1.0583005244258359,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,789,213.0,214.87,245.0,6.24124186360375,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,790,213.0,213.56,233.0,2.8855502074994295,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,791,213.0,213.88,241.0,3.6421971390906345,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,792,213.0,213.57,245.0,3.4095600889264293,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,793,213.0,214.21,241.0,4.596291983762564,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,794,213.0,213.43,233.0,2.430041151914922,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,795,213.0,213.66,241.0,3.38,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,796,213.0,213.95,245.0,4.628984769903656,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,797,213.0,213.91,233.0,3.886116313236134,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,798,213.0,214.0,241.0,3.888444419044716,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,799,213.0,213.68,241.0,3.580167593842501,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,800,213.0,214.04,229.0,3.4173674078155543,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,801,213.0,213.41,229.0,2.083722630294157,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,802,213.0,214.02,233.0,3.6358767855910634,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,803,213.0,213.58,233.0,2.6988145545776208,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,804,213.0,213.04,217.0,0.3979949748426481,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,805,213.0,213.52,241.0,3.232584105634377,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,806,213.0,213.51,241.0,3.0182610887728054,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,807,213.0,213.74,229.0,2.8341489022279682,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,808,213.0,213.86,241.0,3.857512151633485,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,809,213.0,213.79,237.0,3.7451168206078704,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,810,213.0,213.16,221.0,1.1199999999999999,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,811,213.0,213.0,213.0,0.0,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,812,213.0,213.44,229.0,2.255304857441672,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,813,213.0,213.88,241.0,4.023133107417651,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,814,213.0,213.12,225.0,1.1939849245279435,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,815,213.0,213.7,237.0,3.1764760348537187,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,816,213.0,213.27,233.0,2.043795488790402,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,817,213.0,213.53,237.0,2.725637540099563,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,818,213.0,213.71,237.0,3.4272292015562664,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,819,213.0,214.63,245.0,5.454640226449404,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,820,213.0,213.4,233.0,2.4331050121192876,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,821,213.0,213.7,229.0,2.8861739379323623,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,822,213.0,213.71,233.0,3.1473639764094647,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,823,213.0,213.16,229.0,1.5919798993705918,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,824,213.0,213.47,233.0,2.519742050290069,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,825,213.0,213.91,233.0,3.906648179705974,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,826,213.0,213.32,233.0,2.310324652510984,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,827,213.0,213.56,241.0,3.39505522782767,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,828,213.0,213.26,224.0,1.4256226709757391,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,829,213.0,213.88,237.0,3.9427908897125143,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,830,213.0,213.63,229.0,2.927985655702568,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,831,213.0,213.54,233.0,2.721837614553815,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,832,213.0,213.63,237.0,3.176963959505993,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,833,213.0,213.56,241.0,3.395055227827671,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,834,213.0,213.35,225.0,1.8674849396983102,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,835,213.0,214.13,241.0,4.448943694856118,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,836,213.0,213.91,241.0,3.9372452298529743,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,837,213.0,213.96,241.0,4.422487987547282,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,838,213.0,213.47,229.0,2.535566997734432,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,839,213.0,213.19,221.0,1.1549458861782227,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,840,213.0,214.11,236.0,4.027145390968645,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,841,213.0,213.64,225.0,2.4556872765073323,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,842,213.0,213.66,229.0,3.0958682142494376,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,843,213.0,213.23,225.0,1.3405595846511262,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,844,213.0,213.71,241.0,3.5307081442679458,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,845,213.0,213.62,237.0,3.1169857234193423,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,846,213.0,213.78,244.0,3.7485463849337655,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,847,213.0,214.18,237.0,4.269379345993982,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,848,213.0,213.7,232.0,3.151190251317746,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,849,213.0,213.54,241.0,3.119038313326722,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,850,213.0,213.64,241.0,3.740374312819507,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,851,213.0,214.21,233.0,4.060283241351519,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,852,213.0,213.65,229.0,2.6995369973386176,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,853,213.0,213.15,225.0,1.2278029157808679,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,854,213.0,213.39,229.0,2.3362148873765873,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,855,213.0,213.86,241.0,3.9598484819497832,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,856,213.0,213.28,233.0,2.1357902518739986,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,857,213.0,213.68,228.0,2.633932421304692,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,858,213.0,213.6,232.0,2.668332812825267,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,859,213.0,213.87,229.0,3.195794111015288,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,860,213.0,213.8,233.0,3.6221540552549674,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,861,213.0,213.55,245.0,3.70236410959268,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,862,213.0,213.66,241.0,3.6089333604265965,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,863,213.0,213.47,233.0,2.833566657059614,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,864,213.0,213.52,229.0,2.6324133414036637,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,865,213.0,213.53,229.0,2.4143529153791907,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,866,213.0,213.58,229.0,2.6839523095614055,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,867,213.0,213.38,221.0,1.5606408939919523,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,868,213.0,213.74,241.0,3.830456891808078,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,869,213.0,214.16,241.0,4.378858298689283,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,870,213.0,213.77,241.0,3.4867033140202794,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,871,213.0,214.34,245.0,5.152125774862256,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,872,213.0,214.27,241.0,4.849443267015299,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,873,213.0,213.62,245.0,3.537739391193194,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,874,213.0,213.3,233.0,2.1189620100417095,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,875,213.0,213.86,237.0,3.8262775644221105,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,876,213.0,214.08,245.0,4.590599089443557,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,877,213.0,213.76,237.0,3.608656259606892,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,878,213.0,213.34,221.0,1.4368020044529446,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,879,213.0,213.2,221.0,1.0392304845413263,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,880,213.0,213.04,217.0,0.39799497484264806,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,881,213.0,213.31,233.0,2.1526495302301294,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,882,213.0,213.32,229.0,2.2399999999999998,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,883,213.0,213.6,233.0,3.11769145362398,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,884,213.0,213.42,229.0,2.1733844574764034,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,885,213.0,213.5,225.0,2.0420577856662137,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,886,213.0,214.04,245.0,5.172852211304707,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,887,213.0,214.2,241.0,4.5077710678338585,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,888,213.0,214.44,245.0,5.586268880030749,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,889,213.0,213.62,237.0,3.2304179296183952,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,890,213.0,213.15,225.0,1.2278029157808676,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,891,213.0,213.59,237.0,3.0433369842986506,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,892,213.0,213.58,241.0,3.188040150311787,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,893,213.0,213.0,213.0,0.0,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,894,213.0,213.26,225.0,1.6347476869535553,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,895,213.0,213.56,229.0,2.829558269412383,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,896,213.0,213.54,233.0,2.6922852746319443,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,897,213.0,213.47,229.0,2.406054862217402,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,898,213.0,213.23,225.0,1.455025772967613,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,899,213.0,213.72,237.0,3.458554611394766,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,900,213.0,213.76,233.0,3.473096601017599,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,901,213.0,213.3,221.0,1.4730919862656233,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,902,213.0,213.87,229.0,3.2700305808967607,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,903,213.0,214.13,241.0,4.448943694856117,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,904,213.0,213.92,245.0,4.727959390688546,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,905,213.0,213.48,229.0,2.2824548188299376,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,906,213.0,214.16,237.0,4.206471205178992,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,907,213.0,213.44,229.0,2.523172606065626,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,908,213.0,213.65,233.0,3.0606371885605785,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,909,213.0,214.11,245.0,4.888547841639683,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,910,213.0,213.48,245.0,3.545363168985655,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,911,213.0,214.67,245.0,6.120547361143447,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,912,213.0,213.95,233.0,3.7825256112814354,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,913,213.0,213.84,229.0,3.2641078413557354,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,914,213.0,213.67,237.0,3.515835604802933,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,915,213.0,214.49,237.0,4.771781637920997,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,916,213.0,213.88,232.0,3.3564266713277084,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,917,213.0,214.06,245.0,4.346998964803189,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,918,213.0,213.63,233.0,3.263908699703471,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,919,213.0,213.99,245.0,4.353148286010941,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,920,213.0,213.83,241.0,3.5834480601789114,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,921,213.0,214.34,241.0,4.815018172343693,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,922,213.0,213.48,229.0,2.211243993773641,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,923,213.0,213.62,229.0,2.53684843851579,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,924,213.0,213.87,229.0,3.540211858067255,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,925,213.0,214.34,245.0,4.889212615544552,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,926,213.0,213.58,241.0,3.175468469375818,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,927,213.0,213.92,233.0,3.7461446848727027,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,928,213.0,213.92,233.0,3.57121827952311,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,929,213.0,213.67,233.0,3.181367630438205,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,930,213.0,213.39,233.0,2.2842723130134903,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,931,213.0,213.39,232.0,2.3532743146518214,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,932,213.0,213.47,229.0,2.2336293336182704,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,933,213.0,214.07,241.0,4.202987033051613,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,934,213.0,213.91,249.0,5.042013486693585,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,935,213.0,213.71,237.0,3.586906745372676,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,936,213.0,213.34,233.0,2.27692775467295,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,937,213.0,214.04,241.0,4.440540507640933,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,938,213.0,213.8,233.0,3.298484500494129,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,939,213.0,214.08,237.0,4.30274331095872,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,940,213.0,213.84,237.0,3.9312084655993504,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,941,213.0,213.76,245.0,4.1063852717444815,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,942,213.0,213.63,229.0,2.563805764873774,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,943,213.0,213.93,241.0,4.035480144914605,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,944,213.0,213.95,241.0,4.380353866983809,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,945,213.0,213.48,225.0,2.1376622745419827,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,946,213.0,213.7,229.0,2.968164415931166,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,947,213.0,213.54,229.0,2.4430309044299876,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,948,213.0,213.72,241.0,3.7685010282604408,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,949,213.0,213.46,233.0,2.55507338446472,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,950,213.0,213.64,245.0,3.6973504026532296,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,951,213.0,213.64,233.0,3.083893642783421,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,952,213.0,213.87,249.0,4.50478634343517,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,953,213.0,214.46,249.0,5.738327282405562,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,954,213.0,213.43,241.0,2.92320030103994,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,955,213.0,213.04,217.0,0.397994974842648,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,956,213.0,213.39,229.0,2.248977545463716,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,957,213.0,213.31,224.0,1.5980926130859878,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,958,213.0,213.12,221.0,0.8863407922464136,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,959,213.0,213.4,225.0,1.9999999999999996,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,960,213.0,213.99,233.0,3.6317901921779563,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,961,213.0,213.3,229.0,1.7916472867168922,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,962,213.0,213.28,241.0,2.7859648238985355,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,963,213.0,214.1,249.0,5.170106381884227,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,964,213.0,213.38,229.0,2.0870074269153904,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,965,213.0,213.46,229.0,2.183666641225258,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,966,213.0,213.9,241.0,3.981205847478876,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,967,213.0,213.27,229.0,1.7936276090649363,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,968,213.0,213.32,233.0,2.3103246525109835,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,969,213.0,213.96,233.0,3.799789467852134,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,970,213.0,213.77,229.0,2.965990559661308,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,971,213.0,213.91,237.0,4.067173465688425,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,972,213.0,213.67,229.0,2.63079835791343,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,973,213.0,213.64,233.0,3.18596924027838,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,974,213.0,213.87,237.0,3.4602167562162927,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,975,213.0,213.69,237.0,3.1927887496669736,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,976,213.0,213.43,233.0,2.8116009674205196,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,977,213.0,214.15,245.0,4.829855070289377,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,978,213.0,213.38,233.0,2.198999772623909,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,979,213.0,213.68,237.0,3.3492685768686874,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,980,213.0,213.51,229.0,2.740419675889078,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,981,213.0,213.62,241.0,3.2917472563974286,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,982,213.0,213.5,233.0,2.7586228448267445,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,983,213.0,213.88,245.0,4.785979523566727,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,984,213.0,213.2,225.0,1.3114877048604,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,985,213.0,213.79,245.0,4.072579035451614,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,986,213.0,213.28,237.0,2.4169402144033265,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,987,213.0,213.31,241.0,2.7989105023205005,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,988,213.0,213.72,237.0,4.094093306215675,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,989,213.0,213.79,241.0,3.88148167585524,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,990,213.0,213.5,241.0,3.0740852297878796,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,991,213.0,213.5,229.0,2.4020824298928627,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,992,213.0,213.87,241.0,3.6404807374850923,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,993,213.0,213.0,213.0,0.0,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,994,213.0,214.63,249.0,6.006088577435401,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,995,213.0,213.08,221.0,0.7959899496852959,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,996,213.0,214.12,237.0,4.348057037344382,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,997,213.0,213.63,229.0,2.9005344335139336,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,998,213.0,213.28,233.0,2.135790251873999,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,999,213.0,213.31,233.0,2.2613933757752096,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,1000,213.0,213.6,229.0,2.7928480087537886,6.392086744308472,213.0
