instance,generation,min,avg,max,std,execution_time,best_makespan
ins155_m=3_j=20_t=20_var=15,940,50.0,51.26,77.0,3.958838213415648,,
ins155_m=3_j=20_t=20_var=15,941,50.0,50.76,62.0,2.4377038376308144,,
ins155_m=3_j=20_t=20_var=15,942,50.0,51.04,68.0,3.2616560211033905,,
ins155_m=3_j=20_t=20_var=15,943,50.0,50.94,65.0,2.5954575704488025,,
ins155_m=3_j=20_t=20_var=15,944,50.0,50.55,68.0,2.1742814905158903,,
ins155_m=3_j=20_t=20_var=15,945,50.0,50.99,68.0,3.173310574148077,,
ins155_m=3_j=20_t=20_var=15,946,50.0,50.92,68.0,2.9382988275531137,,
ins155_m=3_j=20_t=20_var=15,947,50.0,51.06,71.0,3.352073984863699,,
ins155_m=3_j=20_t=20_var=15,948,50.0,51.14,71.0,3.4641593496835563,,
ins155_m=3_j=20_t=20_var=15,949,50.0,51.02,77.0,3.7920443035386597,,
ins155_m=3_j=20_t=20_var=15,950,50.0,51.18,71.0,3.3686198954467987,,
ins155_m=3_j=20_t=20_var=15,951,50.0,51.05,65.0,3.272231654391235,,
ins155_m=3_j=20_t=20_var=15,952,50.0,50.98,68.0,2.6569907790581437,,
ins155_m=3_j=20_t=20_var=15,953,50.0,51.06,71.0,3.149031597173963,,
ins155_m=3_j=20_t=20_var=15,954,50.0,50.88,68.0,2.7396350121868425,,
ins155_m=3_j=20_t=20_var=15,955,50.0,50.81,77.0,3.1518090043655884,,
ins155_m=3_j=20_t=20_var=15,956,50.0,51.11,68.0,3.0557977681777304,,
ins155_m=3_j=20_t=20_var=15,957,50.0,51.0,63.0,2.513961017995307,,
ins155_m=3_j=20_t=20_var=15,958,50.0,50.63,62.0,2.003272322975586,,
ins155_m=3_j=20_t=20_var=15,959,50.0,50.65,59.0,1.9817921182606417,,
ins155_m=3_j=20_t=20_var=15,960,50.0,50.72,59.0,1.9548913013259843,,
ins155_m=3_j=20_t=20_var=15,961,50.0,50.76,62.0,2.4377038376308144,,
ins155_m=3_j=20_t=20_var=15,962,50.0,50.84,58.0,2.023462379190678,,
ins155_m=3_j=20_t=20_var=15,963,50.0,51.4,77.0,3.901281840626232,,
ins155_m=3_j=20_t=20_var=15,964,50.0,50.81,68.0,2.4967779236447925,,
ins155_m=3_j=20_t=20_var=15,965,50.0,50.79,65.0,2.4012288520672076,,
ins155_m=3_j=20_t=20_var=15,966,50.0,51.48,71.0,4.082842147328256,,
ins155_m=3_j=20_t=20_var=15,967,50.0,50.72,65.0,2.2184679398179274,,
ins155_m=3_j=20_t=20_var=15,968,50.0,51.11,74.0,3.5774152680392013,,
ins155_m=3_j=20_t=20_var=15,969,50.0,50.76,68.0,2.585033848907979,,
ins155_m=3_j=20_t=20_var=15,970,50.0,51.11,68.0,3.1902821191863264,,
ins155_m=3_j=20_t=20_var=15,971,50.0,50.59,62.0,2.0203712530126734,,
ins155_m=3_j=20_t=20_var=15,972,50.0,51.09,65.0,2.874352100909003,,
ins155_m=3_j=20_t=20_var=15,973,50.0,51.29,77.0,3.7637614164556172,,
ins155_m=3_j=20_t=20_var=15,974,50.0,50.74,68.0,2.5946868789894473,,
ins155_m=3_j=20_t=20_var=15,975,50.0,50.73,59.0,1.9892460883460348,,
ins155_m=3_j=20_t=20_var=15,976,50.0,51.38,71.0,3.966812322255743,,
ins155_m=3_j=20_t=20_var=15,977,50.0,50.97,68.0,2.988159968944099,,
ins155_m=3_j=20_t=20_var=15,978,50.0,50.87,71.0,3.142148946183169,,
ins155_m=3_j=20_t=20_var=15,979,50.0,50.6,68.0,2.4166091947189146,,
ins155_m=3_j=20_t=20_var=15,980,50.0,51.04,77.0,3.560674093482861,,
ins155_m=3_j=20_t=20_var=15,981,50.0,50.82,59.0,2.2243201208459182,,
ins155_m=3_j=20_t=20_var=15,982,50.0,51.08,77.0,3.593549777031063,,
ins155_m=3_j=20_t=20_var=15,983,50.0,50.74,68.0,2.8482275190019495,,
ins155_m=3_j=20_t=20_var=15,984,50.0,51.09,77.0,3.704308302503991,,
ins155_m=3_j=20_t=20_var=15,985,50.0,50.6,65.0,2.111871208194288,,
ins155_m=3_j=20_t=20_var=15,986,50.0,51.58,77.0,4.207564616259624,,
ins155_m=3_j=20_t=20_var=15,987,50.0,51.0,77.0,3.358571124749333,,
ins155_m=3_j=20_t=20_var=15,988,50.0,50.72,65.0,2.28945408340067,,
ins155_m=3_j=20_t=20_var=15,989,50.0,50.8,77.0,3.1559467676119,,
ins155_m=3_j=20_t=20_var=15,990,50.0,51.01,65.0,2.5199007916979586,,
ins155_m=3_j=20_t=20_var=15,991,50.0,51.11,77.0,3.5885791059972463,,
ins155_m=3_j=20_t=20_var=15,992,50.0,51.06,68.0,2.897654223678181,,
ins155_m=3_j=20_t=20_var=15,993,50.0,50.56,68.0,2.646960521050512,,
ins155_m=3_j=20_t=20_var=15,994,50.0,50.71,65.0,2.4260873850708675,,
ins155_m=3_j=20_t=20_var=15,995,50.0,50.98,74.0,3.280182921728604,,
ins155_m=3_j=20_t=20_var=15,996,50.0,51.05,68.0,3.2935543110748915,,
ins155_m=3_j=20_t=20_var=15,997,50.0,50.97,68.0,2.7980528944249783,,
ins155_m=3_j=20_t=20_var=15,998,50.0,51.38,77.0,4.542642402831198,,
ins155_m=3_j=20_t=20_var=15,999,50.0,51.06,68.0,3.242899936784976,,
ins155_m=3_j=20_t=20_var=15,1000,50.0,51.05,68.0,2.9845435161846776,3.150803804397583,50.0
