instance,generation,min,avg,max,std,execution_time,best_makespan
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,979,1160.0,1161.47,1279.0,12.136272080008755,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,980,1160.0,1160.12,1167.0,0.8518215775618743,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,981,1160.0,1163.81,1251.0,14.846342984048293,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,982,1160.0,1161.45,1244.0,9.618081929366168,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,983,1160.0,1160.96,1209.0,6.401437338598262,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,984,1160.0,1162.27,1237.0,11.387585345454056,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,985,1160.0,1160.84,1244.0,8.35789447169561,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,986,1160.0,1163.06,1258.0,15.108156737338938,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,987,1160.0,1160.75,1188.0,4.327528162819972,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,988,1160.0,1161.19,1251.0,9.446369673054301,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,989,1160.0,1160.91,1237.0,7.773152513620197,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,990,1160.0,1160.47,1202.0,4.203462858168251,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,991,1160.0,1162.78,1244.0,12.51685263954162,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,992,1160.0,1160.0,1160.0,0.0,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,993,1160.0,1162.69,1223.0,10.598768796421592,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,994,1160.0,1162.83,1237.0,13.153748515157197,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,995,1160.0,1163.76,1244.0,15.186256945014462,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,996,1160.0,1164.62,1279.0,18.578902012767063,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,997,1160.0,1160.96,1251.0,9.06302377796726,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,998,1160.0,1161.96,1237.0,11.247150750301163,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,999,1160.0,1162.03,1265.0,12.45508329960101,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,1000,1160.0,1163.67,1293.0,17.727975067672,21.85718297958374,1160.0
