instance,generation,min,avg,max,std,execution_time,best_makespan
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,734,3437.0,3448.95,3619.0,33.15399674247435,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,735,3437.0,3446.56,3591.0,29.749057127915837,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,736,3437.0,3441.99,3549.0,19.398193214833178,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,737,3437.0,3444.03,3570.0,22.444355637888115,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,738,3437.0,3448.31,3591.0,32.941674213676514,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,739,3437.0,3444.52,3570.0,23.708007086214565,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,740,3437.0,3444.69,3598.0,26.150217972322906,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,741,3437.0,3442.37,3564.0,20.92446176129747,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,742,3437.0,3443.67,3619.0,25.66478326423194,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,743,3437.0,3448.74,3598.0,33.3687338686981,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,744,3437.0,3445.11,3640.0,27.360517173474626,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,745,3437.0,3445.78,3619.0,30.263701029451106,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,746,3437.0,3447.17,3571.0,28.56643309900625,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,747,3437.0,3445.79,3619.0,32.832695594483255,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,748,3437.0,3441.64,3605.0,22.904811721557547,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,749,3437.0,3445.08,3619.0,28.115718023909686,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,750,3437.0,3443.83,3535.0,20.736950113264,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,751,3437.0,3442.76,3570.0,21.291838812089484,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,752,3437.0,3448.52,3619.0,30.494747088638068,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,753,3437.0,3444.81,3591.0,25.094499397278277,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,754,3437.0,3438.57,3487.0,7.969008721290247,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,755,3437.0,3441.21,3619.0,20.69941786621063,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,756,3437.0,3441.62,3563.0,18.892739346108602,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,757,3437.0,3444.23,3556.0,23.1960578547304,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,758,3437.0,3443.99,3577.0,23.17692602568339,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,759,3437.0,3451.39,3591.0,38.94506258821521,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,760,3437.0,3446.28,3592.0,31.91647850249147,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,761,3437.0,3448.75,3598.0,32.18644901196775,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,762,3437.0,3444.09,3612.0,28.267682961289907,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,763,3437.0,3443.71,3556.0,21.61540885572142,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,764,3437.0,3445.01,3605.0,29.516265007619108,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,765,3437.0,3444.67,3591.0,26.75744943001855,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,766,3437.0,3443.26,3563.0,22.99766075060679,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,767,3437.0,3443.83,3570.0,24.614245875102494,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,768,3437.0,3443.3,3570.0,20.96497078462071,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,769,3437.0,3450.64,3598.0,35.52112610827534,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,770,3437.0,3442.64,3571.0,23.58453730731218,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,771,3437.0,3447.21,3619.0,32.26803216807619,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,772,3437.0,3443.19,3605.0,25.72380026356914,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,773,3437.0,3442.97,3549.0,21.265208675204676,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,774,3437.0,3446.7,3599.0,30.36560554311407,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,775,3437.0,3447.09,3578.0,28.556643710352244,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,776,3437.0,3447.48,3557.0,28.34871425655845,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,777,3437.0,3447.74,3619.0,32.813296085580916,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,778,3437.0,3449.02,3584.0,31.827968832459295,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,779,3437.0,3450.93,3619.0,37.64870648508393,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,780,3437.0,3442.09,3556.0,20.409358147673334,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,781,3437.0,3443.75,3598.0,23.799317217096796,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,782,3437.0,3443.81,3598.0,25.430570186293505,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,783,3437.0,3447.09,3619.0,32.4336538182179,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,784,3437.0,3444.68,3619.0,28.870358501411097,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,785,3437.0,3447.39,3598.0,31.876917981511326,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,786,3437.0,3449.8,3598.0,33.19578286469533,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,787,3437.0,3443.96,3570.0,25.61246571495997,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,788,3437.0,3447.48,3619.0,30.04845420316992,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,789,3437.0,3449.42,3619.0,35.32624520098336,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,790,3437.0,3444.02,3598.0,27.111244899487744,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,791,3437.0,3444.73,3591.0,25.597990155479003,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,792,3437.0,3442.86,3570.0,21.777520520022474,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,793,3437.0,3447.73,3591.0,32.80574797196369,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,794,3437.0,3443.88,3563.0,22.46075688840427,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,795,3437.0,3443.7,3640.0,27.01314494833951,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,796,3437.0,3444.6,3577.0,25.563254878829497,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,797,3437.0,3445.36,3598.0,29.861855267213386,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,798,3437.0,3448.4,3598.0,31.049315612425346,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,799,3437.0,3445.29,3598.0,27.998319592432683,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,800,3437.0,3441.97,3549.0,17.60991482091836,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,801,3437.0,3442.71,3591.0,22.50568594822206,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,802,3437.0,3446.17,3571.0,27.824110048661037,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,803,3437.0,3444.97,3591.0,26.518844243292357,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,804,3437.0,3440.81,3508.0,13.025893443445637,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,805,3437.0,3444.78,3564.0,24.655863400010958,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,806,3437.0,3444.12,3591.0,25.453596995316794,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,807,3437.0,3444.13,3543.0,20.949298317604814,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,808,3437.0,3448.15,3598.0,30.609924861064258,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,809,3437.0,3448.65,3619.0,32.32843175905692,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,810,3437.0,3443.98,3549.0,21.221677596269338,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,811,3437.0,3445.01,3564.0,25.121900803880266,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,812,3437.0,3440.91,3556.0,17.612549503124185,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,813,3437.0,3451.0,3605.0,36.480679818227074,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,814,3437.0,3448.38,3605.0,33.09041553078474,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,815,3437.0,3441.93,3605.0,23.266394219990346,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,816,3437.0,3441.67,3549.0,17.02589498381803,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,817,3437.0,3443.83,3598.0,22.785984727459116,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,818,3437.0,3445.37,3591.0,28.799532982324553,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,819,3437.0,3445.89,3535.0,23.564759705967724,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,820,3437.0,3448.94,3605.0,32.440351416099055,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,821,3437.0,3444.28,3549.0,21.410782330405397,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,822,3437.0,3446.83,3591.0,30.913445294887463,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,823,3437.0,3447.68,3619.0,34.6998213251884,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,824,3437.0,3446.93,3578.0,28.49465037511427,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,825,3437.0,3443.7,3570.0,21.5176671598015,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,826,3437.0,3445.77,3570.0,22.297468466173466,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,827,3437.0,3450.81,3619.0,36.1401978411851,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,828,3437.0,3449.63,3619.0,30.910727911196137,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,829,3437.0,3445.48,3578.0,25.163656332099276,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,830,3437.0,3443.85,3598.0,23.90496810288606,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,831,3437.0,3447.07,3598.0,29.747018337978016,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,832,3437.0,3446.12,3577.0,28.704800992168543,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,833,3437.0,3446.08,3592.0,31.29590388533298,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,834,3437.0,3445.92,3570.0,26.852441229802555,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,835,3437.0,3444.53,3577.0,25.781565119286302,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,836,3437.0,3441.87,3550.0,20.423346934329842,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,837,3437.0,3446.52,3571.0,27.05050091957633,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,838,3437.0,3448.37,3612.0,34.77891746446401,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,839,3437.0,3445.24,3549.0,24.799241923897593,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,840,3437.0,3445.39,3585.0,28.380237842555157,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,841,3437.0,3443.68,3571.0,24.45562511979606,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,842,3437.0,3448.31,3612.0,34.09653794742217,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,843,3437.0,3446.26,3619.0,30.819675533658685,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,844,3437.0,3445.54,3619.0,29.25693763878919,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,845,3437.0,3448.83,3591.0,32.11263147112052,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,846,3437.0,3446.35,3627.0,32.289742953451956,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,847,3437.0,3448.93,3598.0,31.52023318441664,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,848,3437.0,3451.57,3570.0,32.81958409242872,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,849,3437.0,3444.49,3598.0,27.817438774984296,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,850,3437.0,3441.5,3535.0,16.469669092000604,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,851,3437.0,3444.95,3570.0,24.78643782393912,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,852,3437.0,3448.51,3640.0,32.43038544328451,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,853,3437.0,3443.63,3564.0,22.794584883256814,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,854,3437.0,3442.43,3564.0,22.228025103458922,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,855,3437.0,3444.2,3598.0,25.56442841136879,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,856,3437.0,3441.68,3550.0,17.700779643846204,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,857,3437.0,3444.66,3612.0,27.943951044904157,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,858,3437.0,3442.06,3535.0,18.361819081997293,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,859,3437.0,3443.66,3535.0,21.424854725295106,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,860,3437.0,3443.63,3549.0,21.007929455327105,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,861,3437.0,3447.85,3640.0,32.82358146211349,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,862,3437.0,3446.61,3598.0,28.181871832793508,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,863,3437.0,3446.56,3578.0,29.97876581849226,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,864,3437.0,3444.6,3570.0,25.497450852977444,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,865,3437.0,3441.88,3556.0,20.103372851340144,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,866,3437.0,3442.12,3591.0,23.19624107479485,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,867,3437.0,3445.51,3591.0,30.435339656392856,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,868,3437.0,3443.85,3605.0,24.348870610358908,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,869,3437.0,3446.5,3619.0,31.294248672879174,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,870,3437.0,3447.7,3598.0,28.497192844208353,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,871,3437.0,3450.14,3598.0,34.46099824439217,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,872,3437.0,3444.44,3563.0,25.6944818978706,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,873,3437.0,3446.41,3640.0,31.208042232732257,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,874,3437.0,3440.39,3570.0,16.767167321882372,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,875,3437.0,3443.3,3549.0,20.24129442501146,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,876,3437.0,3445.72,3570.0,24.845152444692303,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,877,3437.0,3441.71,3570.0,20.967257808306737,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,878,3437.0,3441.04,3556.0,17.999955555500684,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,879,3437.0,3444.52,3556.0,24.680145866667807,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,880,3437.0,3444.74,3591.0,27.59297736743898,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,881,3437.0,3442.04,3592.0,23.538445148310032,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,882,3437.0,3442.63,3542.0,19.791237960269186,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,883,3437.0,3442.57,3570.0,19.55415812557524,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,884,3437.0,3445.78,3612.0,30.22667034259646,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,885,3437.0,3439.95,3577.0,17.28431369768554,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,886,3437.0,3441.37,3571.0,21.022680609284823,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,887,3437.0,3448.0,3557.0,29.729783046635237,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,888,3437.0,3448.02,3563.0,30.661695973967262,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,889,3437.0,3448.95,3619.0,36.460218046522975,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,890,3437.0,3443.82,3598.0,25.455600562548113,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,891,3437.0,3443.41,3549.0,20.900763143961996,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,892,3437.0,3439.61,3542.0,14.004924134032287,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,893,3437.0,3439.53,3627.0,19.204403140946606,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,894,3437.0,3442.28,3570.0,19.044201217168446,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,895,3437.0,3448.45,3605.0,33.76073903219537,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,896,3437.0,3450.96,3619.0,37.06343750922194,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,897,3437.0,3441.9,3549.0,17.59175943446249,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,898,3437.0,3442.07,3577.0,20.794352598722572,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,899,3437.0,3443.24,3543.0,17.66698616063306,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,900,3437.0,3445.6,3598.0,28.062786746864607,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,901,3437.0,3446.0,3563.0,26.98332818612263,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,902,3437.0,3441.63,3591.0,21.17246088672736,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,903,3437.0,3443.4,3592.0,22.968238939892625,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,904,3437.0,3441.85,3542.0,19.259997403945828,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,905,3437.0,3442.19,3591.0,21.111937381491067,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,906,3437.0,3447.27,3619.0,33.43706177282926,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,907,3437.0,3442.3,3577.0,18.958111720316452,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,908,3437.0,3440.17,3514.0,12.638081341722721,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,909,3437.0,3445.31,3640.0,32.30439443790891,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,910,3437.0,3444.27,3605.0,26.034536677267752,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,911,3437.0,3449.16,3584.0,32.68048959241584,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,912,3437.0,3442.41,3591.0,25.073529867172674,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,913,3437.0,3441.66,3584.0,21.110291329112442,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,914,3437.0,3446.25,3549.0,24.42104625113347,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,915,3437.0,3446.41,3605.0,31.657888432427082,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,916,3437.0,3446.31,3563.0,26.870688491365456,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,917,3437.0,3442.91,3605.0,23.10069046587136,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,918,3437.0,3445.41,3591.0,30.854203927503942,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,919,3437.0,3445.3,3598.0,30.830017839761293,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,920,3437.0,3443.96,3612.0,25.72427647184659,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,921,3437.0,3441.72,3556.0,19.33601820437703,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,922,3437.0,3443.41,3563.0,23.406449965767987,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,923,3437.0,3448.26,3570.0,28.58097968929687,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,924,3437.0,3443.67,3605.0,24.202088752832882,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,925,3437.0,3445.85,3612.0,30.58737484649508,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,926,3437.0,3444.87,3619.0,28.24346119015869,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,927,3437.0,3447.11,3598.0,26.88304112261111,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,928,3437.0,3439.77,3543.0,13.370755401247903,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,929,3437.0,3443.83,3570.0,22.207230804402425,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,930,3437.0,3444.08,3619.0,28.195630867210607,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,931,3437.0,3450.63,3606.0,38.50159866810728,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,932,3437.0,3448.15,3591.0,31.062638329671866,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,933,3437.0,3444.1,3591.0,27.808451952598876,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,934,3437.0,3446.13,3570.0,28.57364344986478,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,935,3437.0,3444.75,3557.0,24.848490899851445,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,936,3437.0,3446.3,3577.0,28.45540370474473,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,937,3437.0,3441.67,3535.0,16.605453923334945,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,938,3437.0,3446.99,3619.0,32.953147042429805,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,939,3437.0,3444.75,3550.0,25.95895799141406,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,940,3437.0,3444.23,3564.0,24.837010689694523,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,941,3437.0,3451.25,3605.0,37.92818872553763,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,942,3437.0,3442.11,3564.0,18.157585191869543,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,943,3437.0,3441.64,3515.0,15.469660629761727,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,944,3437.0,3445.38,3598.0,25.236790604195296,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,945,3437.0,3444.55,3584.0,23.027972120879426,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,946,3437.0,3442.89,3529.0,18.581654931679257,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,947,3437.0,3444.57,3557.0,24.311419127644523,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,948,3437.0,3444.11,3549.0,20.7609705938812,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,949,3437.0,3447.15,3577.0,29.360986018865237,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,950,3437.0,3446.91,3598.0,31.397163884656848,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,951,3431.0,3441.32,3529.0,17.56409974920434,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,952,3431.0,3442.38,3570.0,19.055592355001718,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,953,3430.0,3444.29,3577.0,24.693438399704483,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,954,3430.0,3443.68,3605.0,25.34398547979382,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,955,3430.0,3441.46,3605.0,24.863796974718078,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,956,3430.0,3437.95,3535.0,17.638806648977134,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,957,3430.0,3439.46,3585.0,27.30473219059289,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,958,3430.0,3438.75,3605.0,28.49960526042422,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,959,3430.0,3437.44,3543.0,24.354597101984666,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,960,3430.0,3437.89,3542.0,22.402185161273888,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,961,3430.0,3438.02,3557.0,24.970774917891518,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,962,3430.0,3436.55,3633.0,27.338022971678107,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,963,3430.0,3438.44,3577.0,25.181866491584767,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,964,3430.0,3439.29,3577.0,27.87697795672981,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,965,3430.0,3444.49,3584.0,33.35071063710637,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,966,3430.0,3441.54,3543.0,30.45994747204926,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,967,3430.0,3437.54,3619.0,25.293643470247623,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,968,3430.0,3442.26,3584.0,32.92221742228186,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,969,3430.0,3439.28,3556.0,27.325841249630358,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,970,3430.0,3436.12,3507.0,16.365989123789618,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,971,3430.0,3435.34,3584.0,23.39197298220054,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,972,3430.0,3435.31,3556.0,17.926904361880222,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,973,3430.0,3436.05,3591.0,23.20662620890852,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,974,3430.0,3436.25,3584.0,24.89713838978287,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,975,3430.0,3439.46,3584.0,28.77756765260052,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,976,3430.0,3438.14,3584.0,27.66514774946991,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,977,3430.0,3440.48,3598.0,33.075815938537325,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,978,3430.0,3437.22,3571.0,23.29230774311554,,
