instance,generation,min,avg,max,std,execution_time,best_makespan
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,773,437.0,437.84,469.0,4.742826161688829,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,774,437.0,437.92,473.0,4.484818836920841,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,775,437.0,437.8,477.0,4.560701700396552,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,776,437.0,437.32,453.0,2.2399999999999998,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,777,437.0,437.32,457.0,2.3103246525109844,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,778,437.0,438.16,501.0,6.98100279329553,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,779,437.0,438.04,493.0,6.34022081634386,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,780,437.0,437.4,465.0,2.912043955712207,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,781,437.0,438.28,501.0,7.753811965736594,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,782,437.0,437.88,473.0,5.2636109278707135,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,783,437.0,438.48,501.0,8.03303180623605,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,784,437.0,437.76,493.0,5.704594639411289,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,785,437.0,437.52,469.0,3.4248503616946535,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,786,437.0,437.48,461.0,2.9545896500191025,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,787,437.0,437.36,457.0,2.5358233376952737,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,788,437.0,438.48,501.0,7.6661333147813195,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,789,437.0,437.24,461.0,2.387969849055888,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,790,437.0,438.04,493.0,6.029792699587606,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,791,437.0,437.52,461.0,2.92054789380349,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,792,437.0,438.6,493.0,7.133021800050804,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,793,437.0,437.4,461.0,2.6832815729997477,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,794,437.0,437.24,449.0,1.68,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,795,437.0,437.44,457.0,2.646960521050512,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,796,437.0,437.84,473.0,4.875899916938411,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,797,437.0,437.08,445.0,0.795989949685296,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,798,437.0,437.24,449.0,1.6799999999999995,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,799,437.0,437.8,473.0,4.6989360497882915,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,800,437.0,438.32,477.0,5.770407264656456,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,801,437.0,437.2,457.0,1.9899748742132406,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,802,437.0,437.24,461.0,2.387969849055887,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,803,437.0,437.64,493.0,5.620533782480094,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,804,437.0,437.72,457.0,3.411978897941779,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,805,437.0,437.72,457.0,3.2682717145304787,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,806,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,807,437.0,437.08,445.0,0.795989949685296,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,808,437.0,437.12,449.0,1.1939849245279437,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,809,437.0,437.68,465.0,3.2523222472565663,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,810,437.0,437.48,457.0,2.7874002224294956,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,811,437.0,438.2,497.0,6.985699678629191,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,812,437.0,438.0,497.0,6.557438524302,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,813,437.0,437.36,473.0,3.5819547735838313,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,814,437.0,437.16,453.0,1.5919798993705918,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,815,437.0,437.4,473.0,3.600000000000001,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,816,437.0,438.84,501.0,9.788483028539202,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,817,437.0,438.08,497.0,7.174510436259745,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,818,437.0,437.76,465.0,4.027704060628089,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,819,437.0,437.68,473.0,4.159038350388226,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,820,437.0,438.6,493.0,7.83836717690617,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,821,437.0,437.44,461.0,3.0929597475557284,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,822,437.0,438.08,497.0,6.617673307137488,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,823,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,824,437.0,437.44,469.0,3.389159187763242,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,825,437.0,437.88,485.0,6.185919495111458,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,826,437.0,437.84,465.0,4.281868750907717,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,827,437.0,437.96,461.0,4.275324549083964,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,828,437.0,437.48,457.0,2.7874002224294956,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,829,437.0,438.2,497.0,6.6332495807108,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,830,437.0,437.36,453.0,2.2694492724006854,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,831,437.0,437.76,493.0,5.732573593073185,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,832,437.0,437.32,457.0,2.310324652510984,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,833,437.0,437.76,465.0,4.145165859166554,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,834,437.0,437.84,493.0,5.886798790514245,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,835,437.0,437.76,461.0,3.8239246854507996,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,836,437.0,438.48,497.0,7.851725924916127,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,837,437.0,437.76,481.0,4.889008079355158,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,838,437.0,438.0,469.0,4.64327470649756,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,839,437.0,437.88,493.0,6.0815787423990475,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,840,437.0,437.12,449.0,1.193984924527944,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,841,437.0,437.64,461.0,3.474248120097354,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,842,437.0,438.24,497.0,6.944235019064374,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,843,437.0,438.68,501.0,9.281034425105858,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,844,437.0,438.04,469.0,5.015814988613516,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,845,437.0,437.48,473.0,3.7642529139259477,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,846,437.0,438.72,501.0,9.108325861540086,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,847,437.0,437.72,493.0,5.779411734770243,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,848,437.0,437.24,449.0,1.68,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,849,437.0,437.16,453.0,1.5919798993705914,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,850,437.0,437.44,461.0,3.0929597475557284,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,851,437.0,437.32,469.0,3.1839597987411836,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,852,437.0,437.8,497.0,6.273754856543247,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,853,437.0,437.24,453.0,1.7726815844928272,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,854,437.0,437.96,473.0,5.546025603979845,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,855,437.0,437.72,477.0,5.0716466753905465,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,856,437.0,437.52,469.0,3.7375928082122587,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,857,437.0,437.44,465.0,3.1947456862792687,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,858,437.0,437.96,493.0,6.814572620494993,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,859,437.0,437.96,501.0,7.090726337971308,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,860,437.0,437.24,461.0,2.3879698490558874,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,861,437.0,438.24,497.0,7.390696854830402,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,862,437.0,437.4,453.0,2.3664319132398464,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,863,437.0,437.84,493.0,5.886798790514245,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,864,437.0,437.28,453.0,1.9803030071178502,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,865,437.0,437.88,501.0,6.659249206930163,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,866,437.0,438.48,493.0,8.190824134359131,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,867,437.0,437.48,461.0,3.1128122333349952,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,868,437.0,438.08,481.0,5.7925469355025525,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,869,437.0,437.88,461.0,4.023133107417651,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,870,437.0,437.6,497.0,5.96992462263972,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,871,437.0,437.92,485.0,5.391994065278633,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,872,437.0,437.88,497.0,6.263034408335945,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,873,437.0,437.36,473.0,3.5819547735838317,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,874,437.0,438.56,501.0,7.629311895577477,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,875,437.0,437.44,453.0,2.5231726060656254,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,876,437.0,438.88,493.0,8.068804124527995,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,877,437.0,437.64,465.0,3.5651647928251506,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,878,437.0,438.72,493.0,8.241456182010555,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,879,437.0,437.84,477.0,5.005437043855411,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,880,437.0,437.24,453.0,1.772681584492827,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,881,437.0,438.04,485.0,6.2384613487622085,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,882,437.0,437.12,449.0,1.1939849245279435,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,883,437.0,438.6,497.0,8.818163074019441,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,884,437.0,437.48,461.0,2.7874002224294956,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,885,437.0,437.96,501.0,7.090726337971308,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,886,437.0,437.64,465.0,3.740374312819507,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,887,437.0,438.56,493.0,7.286041449237026,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,888,437.0,438.04,481.0,5.4734267145911435,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,889,437.0,437.32,453.0,2.014348529922267,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,890,437.0,437.8,485.0,5.153639490690049,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,891,437.0,437.56,481.0,4.526190451141003,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,892,437.0,437.52,461.0,3.080519436718425,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,893,437.0,437.8,465.0,3.5327043465311387,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,894,437.0,438.2,481.0,5.670978751503131,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,895,437.0,437.28,461.0,2.416940214403327,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,896,437.0,437.52,461.0,2.974827726104489,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,897,437.0,437.6,473.0,4.093897898091745,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,898,437.0,437.12,449.0,1.1939849245279437,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,899,437.0,437.72,493.0,5.69575280362482,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,900,437.0,437.48,457.0,2.899931033662698,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,901,437.0,437.32,469.0,3.1839597987411836,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,902,437.0,437.6,461.0,3.458323293158117,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,903,437.0,437.4,465.0,3.0199337741082997,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,904,437.0,437.96,469.0,4.6688756676527605,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,905,437.0,437.44,461.0,3.092959747555729,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,906,437.0,437.76,477.0,4.756301083825539,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,907,437.0,437.56,481.0,4.526190451141003,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,908,437.0,437.4,461.0,2.85657137141714,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,909,437.0,437.76,465.0,3.6962683885237557,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,910,437.0,438.76,493.0,7.638219687859208,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,911,437.0,437.44,461.0,3.092959747555729,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,912,437.0,437.32,457.0,2.3103246525109844,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,913,437.0,437.88,461.0,4.023133107417651,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,914,437.0,437.2,457.0,1.9899748742132404,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,915,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,916,437.0,437.68,457.0,3.0491966155038277,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,917,437.0,437.4,477.0,3.9799497484264816,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,918,437.0,438.0,501.0,7.274613391789285,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,919,437.0,437.72,481.0,4.77928864999803,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,920,437.0,437.56,457.0,2.829558269412383,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,921,437.0,437.16,453.0,1.5919798993705916,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,922,437.0,438.28,493.0,7.219529070514224,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,923,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,924,437.0,437.4,461.0,2.85657137141714,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,925,437.0,437.2,457.0,1.9899748742132408,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,926,437.0,437.08,445.0,0.795989949685296,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,927,437.0,437.08,445.0,0.7959899496852961,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,928,437.0,437.68,473.0,4.768395956713327,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,929,437.0,437.84,497.0,6.407370755621996,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,930,437.0,437.32,469.0,3.1839597987411836,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,931,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,932,437.0,437.8,465.0,3.9191835884530857,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,933,437.0,437.84,481.0,5.886798790514247,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,934,437.0,438.36,473.0,5.71930065654884,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,935,437.0,438.4,501.0,7.8460180983732135,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,936,437.0,437.44,457.0,2.585807417423038,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,937,437.0,437.8,497.0,6.273754856543247,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,938,437.0,438.44,477.0,6.6095688210351495,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,939,437.0,438.32,501.0,7.13425539212047,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,940,437.0,438.4,501.0,7.76401957751267,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,941,437.0,437.72,465.0,3.5498732371734047,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,942,437.0,437.8,461.0,4.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,943,437.0,438.52,481.0,6.591631057636645,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,944,437.0,437.84,465.0,4.428814739859865,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,945,437.0,437.44,457.0,2.6469605210505125,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,946,437.0,437.36,457.0,2.269449272400685,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,947,437.0,438.0,481.0,5.94306318324145,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,948,437.0,437.2,457.0,1.9899748742132404,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,949,437.0,437.24,457.0,2.0254382241875457,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,950,437.0,437.24,461.0,2.387969849055888,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,951,437.0,437.72,469.0,4.209703077415318,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,952,437.0,437.2,453.0,1.6370705543744901,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,953,437.0,437.8,481.0,5.027922035990614,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,954,437.0,437.44,469.0,3.3891591877632425,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,955,437.0,437.4,453.0,2.3664319132398464,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,956,437.0,437.12,449.0,1.193984924527944,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,957,437.0,437.4,465.0,3.0199337741082997,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,958,437.0,437.52,469.0,3.471253375943622,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,959,437.0,439.12,501.0,9.216593730874763,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,960,437.0,437.64,453.0,2.9241067011995305,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,961,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,962,437.0,437.24,449.0,1.6799999999999995,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,963,437.0,437.08,445.0,0.795989949685296,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,964,437.0,437.88,461.0,4.023133107417651,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,965,437.0,437.6,473.0,4.284857057125711,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,966,437.0,437.84,469.0,4.168261028294654,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,967,437.0,437.44,461.0,2.7652124692326976,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,968,437.0,437.36,465.0,2.8897058673851217,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,969,437.0,438.28,473.0,6.167787285566842,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,970,437.0,437.4,465.0,2.912043955712207,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,971,437.0,437.56,469.0,3.4880366970546617,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,972,437.0,437.84,461.0,3.6351616195156993,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,973,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,974,437.0,438.08,493.0,6.193028338381797,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,975,437.0,437.44,473.0,3.661475112574167,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,976,437.0,437.76,473.0,4.514687143091978,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,977,437.0,437.88,473.0,4.752430956889327,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,978,437.0,437.56,473.0,4.079999999999999,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,979,437.0,438.08,497.0,6.544738344655195,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,980,437.0,437.32,457.0,2.3103246525109835,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,981,437.0,437.8,473.0,4.8,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,982,437.0,437.24,461.0,2.387969849055888,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,983,437.0,438.48,481.0,6.441242116238142,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,984,437.0,438.28,501.0,7.7538119657365945,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,985,437.0,437.6,457.0,3.1176914536239786,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,986,437.0,438.44,493.0,8.050242232380342,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,987,437.0,438.08,473.0,5.18011582882082,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,988,437.0,437.72,461.0,3.7685010282604408,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,989,437.0,437.36,457.0,2.5358233376952732,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,990,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,991,437.0,437.28,457.0,2.135790251873999,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,992,437.0,437.36,453.0,2.0470466531078375,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,993,437.0,437.52,461.0,3.080519436718425,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,994,437.0,438.16,473.0,5.193688477373283,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,995,437.0,437.16,453.0,1.5919798993705914,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,996,437.0,437.72,473.0,4.77928864999803,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,997,437.0,437.24,449.0,1.68,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,998,437.0,437.68,497.0,6.014781791553205,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,999,437.0,438.56,465.0,5.62551330991226,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,1000,437.0,438.44,477.0,6.6095688210351495,22.027310132980347,437.0
