instance,generation,min,avg,max,std,execution_time,best_makespan
ins67_m=2_j=15_t=15_var=7,938,71.0,71.62,83.0,1.804328129803446,,
ins67_m=2_j=15_t=15_var=7,939,71.0,72.14,83.0,2.996731552875566,,
ins67_m=2_j=15_t=15_var=7,940,71.0,71.9,83.0,2.503996805109783,,
ins67_m=2_j=15_t=15_var=7,941,71.0,71.82,83.0,2.593761746961351,,
ins67_m=2_j=15_t=15_var=7,942,71.0,71.7,81.0,2.0469489490458725,,
ins67_m=2_j=15_t=15_var=7,943,71.0,71.58,81.0,1.8394564414522028,,
ins67_m=2_j=15_t=15_var=7,944,71.0,71.86,83.0,2.420826305210681,,
ins67_m=2_j=15_t=15_var=7,945,71.0,72.16,83.0,2.8450659043333246,,
ins67_m=2_j=15_t=15_var=7,946,71.0,72.04,83.0,2.9729446681699274,,
ins67_m=2_j=15_t=15_var=7,947,71.0,71.34,81.0,1.387227450708787,,
ins67_m=2_j=15_t=15_var=7,948,71.0,71.44,83.0,1.6871277367170514,,
ins67_m=2_j=15_t=15_var=7,949,71.0,71.52,81.0,1.6399999999999997,,
ins67_m=2_j=15_t=15_var=7,950,71.0,71.88,83.0,2.48708664907357,,
ins67_m=2_j=15_t=15_var=7,951,71.0,71.46,79.0,1.4657421328460203,,
ins67_m=2_j=15_t=15_var=7,952,71.0,71.48,81.0,1.6521501142450707,,
ins67_m=2_j=15_t=15_var=7,953,71.0,71.96,79.0,2.3745315327449332,,
ins67_m=2_j=15_t=15_var=7,954,71.0,72.02,83.0,2.849491182649983,,
ins67_m=2_j=15_t=15_var=7,955,71.0,71.64,83.0,2.1143320458244017,,
ins67_m=2_j=15_t=15_var=7,956,71.0,71.66,83.0,2.0209898564812243,,
ins67_m=2_j=15_t=15_var=7,957,71.0,71.48,81.0,1.7915356541246956,,
ins67_m=2_j=15_t=15_var=7,958,71.0,71.38,83.0,1.5412981541544775,,
ins67_m=2_j=15_t=15_var=7,959,71.0,71.86,83.0,2.404246243628135,,
ins67_m=2_j=15_t=15_var=7,960,71.0,71.96,83.0,2.48965861113527,,
ins67_m=2_j=15_t=15_var=7,961,71.0,72.14,83.0,2.7313732809705815,,
ins67_m=2_j=15_t=15_var=7,962,71.0,71.82,83.0,2.1926239987740717,,
ins67_m=2_j=15_t=15_var=7,963,71.0,71.7,83.0,1.862793601019716,,
ins67_m=2_j=15_t=15_var=7,964,71.0,71.82,83.0,2.192623998774071,,
ins67_m=2_j=15_t=15_var=7,965,71.0,71.86,83.0,2.731373280970581,,
ins67_m=2_j=15_t=15_var=7,966,71.0,72.2,87.0,3.085449724108303,,
ins67_m=2_j=15_t=15_var=7,967,71.0,71.48,83.0,1.6761861471805568,,
ins67_m=2_j=15_t=15_var=7,968,71.0,72.08,87.0,3.0779213765137015,,
ins67_m=2_j=15_t=15_var=7,969,71.0,72.02,83.0,2.749472676714573,,
ins67_m=2_j=15_t=15_var=7,970,71.0,71.34,83.0,1.550612782096162,,
ins67_m=2_j=15_t=15_var=7,971,71.0,71.78,81.0,2.2071701339044982,,
ins67_m=2_j=15_t=15_var=7,972,71.0,72.06,87.0,2.9860341592151958,,
ins67_m=2_j=15_t=15_var=7,973,71.0,71.64,83.0,1.894835085172322,,
ins67_m=2_j=15_t=15_var=7,974,71.0,71.38,81.0,1.5923567439490436,,
ins67_m=2_j=15_t=15_var=7,975,71.0,71.9,79.0,2.215851980616034,,
ins67_m=2_j=15_t=15_var=7,976,71.0,71.84,83.0,2.4848339984795764,,
ins67_m=2_j=15_t=15_var=7,977,71.0,71.54,87.0,2.295299544721778,,
ins67_m=2_j=15_t=15_var=7,978,71.0,71.7,87.0,2.3558437978779496,,
ins67_m=2_j=15_t=15_var=7,979,71.0,71.8,81.0,2.227105745132009,,
ins67_m=2_j=15_t=15_var=7,980,71.0,71.54,83.0,1.976967374541118,,
ins67_m=2_j=15_t=15_var=7,981,71.0,71.66,81.0,2.0010996976662607,,
ins67_m=2_j=15_t=15_var=7,982,71.0,71.64,83.0,2.151836425010043,,
ins67_m=2_j=15_t=15_var=7,983,71.0,72.28,83.0,2.807418743258654,,
ins67_m=2_j=15_t=15_var=7,984,71.0,71.42,79.0,1.3941305534274757,,
ins67_m=2_j=15_t=15_var=7,985,71.0,71.5,83.0,1.905255888325765,,
ins67_m=2_j=15_t=15_var=7,986,71.0,71.6,83.0,1.9493588689617927,,
ins67_m=2_j=15_t=15_var=7,987,71.0,71.44,83.0,1.6871277367170514,,
ins67_m=2_j=15_t=15_var=7,988,71.0,71.5,81.0,1.6340134638368191,,
ins67_m=2_j=15_t=15_var=7,989,71.0,72.08,83.0,2.6746214685446614,,
ins67_m=2_j=15_t=15_var=7,990,71.0,71.9,87.0,2.703701166919155,,
ins67_m=2_j=15_t=15_var=7,991,71.0,71.76,83.0,2.1312906887611556,,
ins67_m=2_j=15_t=15_var=7,992,71.0,71.72,83.0,2.254240448576859,,
ins67_m=2_j=15_t=15_var=7,993,71.0,71.84,83.0,2.579612373981796,,
ins67_m=2_j=15_t=15_var=7,994,71.0,71.9,81.0,2.2158519806160335,,
ins67_m=2_j=15_t=15_var=7,995,71.0,72.02,83.0,2.660751773465537,,
ins67_m=2_j=15_t=15_var=7,996,71.0,71.96,87.0,2.806848766855814,,
ins67_m=2_j=15_t=15_var=7,997,71.0,71.58,87.0,2.3544850817110734,,
ins67_m=2_j=15_t=15_var=7,998,71.0,71.74,83.0,1.993088056258428,,
ins67_m=2_j=15_t=15_var=7,999,71.0,71.92,87.0,2.7917019898262785,,
ins67_m=2_j=15_t=15_var=7,1000,71.0,71.48,83.0,2.0614557962760203,2.3443760871887207,71.0
