instance,generation,min,avg,max,std,execution_time,best_makespan
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,771,323.0,323.8,347.0,3.438022687534217,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,772,323.0,324.99,347.0,5.942213392331177,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,773,323.0,324.54,368.0,6.374041104354442,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,774,323.0,324.8,368.0,6.135144660071188,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,775,323.0,324.78,362.0,5.647264824673976,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,776,323.0,324.77,362.0,6.126752810420868,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,777,323.0,324.53,365.0,6.524499980841444,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,778,323.0,324.58,368.0,6.046784269345154,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,779,323.0,324.56,371.0,6.051974884283641,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,780,323.0,324.94,377.0,7.312755978425644,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,781,323.0,324.34,371.0,6.164770879765119,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,782,323.0,324.56,347.0,5.042459717241179,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,783,323.0,324.9,371.0,6.963476143421474,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,784,323.0,323.89,368.0,4.880358593382252,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,785,323.0,324.57,365.0,6.430015552080725,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,786,323.0,324.58,368.0,6.005297661232123,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,787,323.0,323.82,358.0,4.200904664474069,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,788,323.0,325.14,368.0,7.260881489185732,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,789,323.0,323.83,344.0,3.507292402979826,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,790,323.0,324.95,368.0,7.297088460475177,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,791,323.0,325.21,359.0,6.632186668060543,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,792,323.0,325.46,371.0,8.775443008760298,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,793,323.0,323.98,350.0,4.132747270279178,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,794,321.0,324.29,344.0,4.118968317430956,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,795,321.0,323.74,353.0,4.248811598553177,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,796,321.0,323.61,356.0,4.137378397004557,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,797,321.0,323.62,341.0,4.112857887163134,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,798,321.0,322.99,349.0,4.708492327698964,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,799,320.0,322.29,344.0,4.114109867273842,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,800,321.0,322.66,356.0,5.497672234682602,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,801,321.0,321.61,341.0,3.0655994519832492,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,802,321.0,322.82,362.0,6.775514740593515,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,803,321.0,322.29,359.0,5.212091710628276,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,804,321.0,322.67,365.0,6.311980671706782,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,805,321.0,323.22,365.0,8.070415107043749,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,806,320.0,321.89,366.0,4.808107735897772,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,807,320.0,321.78,353.0,4.323378308684078,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,808,320.0,322.4,359.0,5.449770637375485,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,809,320.0,322.58,347.0,5.81580604903568,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,810,320.0,321.42,353.0,4.887085020746007,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,811,320.0,322.36,365.0,7.874668246980312,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,812,320.0,321.2,353.0,4.985980344927165,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,813,320.0,321.53,358.0,5.979055109296116,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,814,320.0,320.63,365.0,4.710955317130487,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,815,320.0,321.96,366.0,7.729062038824633,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,816,320.0,322.44,362.0,7.965324852132523,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,817,320.0,321.59,365.0,6.764754245351416,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,818,320.0,321.29,347.0,4.781830193555601,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,819,320.0,321.51,344.0,4.316236786831788,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,820,320.0,322.25,365.0,7.505164888261949,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,821,320.0,321.44,353.0,5.365295891188109,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,822,320.0,321.02,347.0,4.277803174527786,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,823,320.0,321.05,335.0,3.3863697376394084,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,824,320.0,321.86,365.0,6.363992457569383,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,825,320.0,320.66,347.0,3.8268002299571373,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,826,320.0,321.66,365.0,6.353298355972274,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,827,320.0,322.17,358.0,6.571232761057851,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,828,320.0,321.1,344.0,4.334743360338648,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,829,320.0,321.92,365.0,7.607470013085823,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,830,320.0,322.02,353.0,6.310277331464917,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,831,320.0,321.27,359.0,5.228489265552718,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,832,320.0,321.28,359.0,5.295431993709294,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,833,320.0,321.42,366.0,5.431721642352449,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,834,320.0,321.7,359.0,5.7991378669591915,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,835,320.0,321.41,356.0,5.7220538270799235,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,836,320.0,321.73,350.0,5.624686657939268,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,837,320.0,321.18,353.0,4.686960635635849,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,838,320.0,322.27,365.0,7.170571804256618,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,839,320.0,321.69,365.0,6.973800972210205,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,840,320.0,321.38,347.0,4.687813989483797,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,841,320.0,321.68,353.0,5.697157185825224,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,842,320.0,321.72,365.0,7.2884566267489035,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,843,320.0,322.05,359.0,6.9762095725400926,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,844,320.0,321.54,359.0,5.8316721444196435,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,845,320.0,320.82,344.0,3.536608544919836,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,846,320.0,322.43,365.0,7.0657695971493455,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,847,320.0,321.48,362.0,6.590113807818497,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,848,320.0,320.81,341.0,3.291489024742449,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,849,320.0,321.88,365.0,7.217035402434991,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,850,320.0,321.12,353.0,4.854441265480508,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,851,320.0,321.58,359.0,5.621707925532951,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,852,320.0,321.27,347.0,4.830848786704052,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,853,320.0,322.2,365.0,7.592101158440925,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,854,320.0,321.94,358.0,6.471197725305572,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,855,320.0,321.82,362.0,6.951805520870098,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,856,320.0,320.58,341.0,2.7899103928262643,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,857,320.0,322.09,365.0,7.061295915056952,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,858,320.0,320.79,359.0,4.441384919144028,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,859,320.0,321.57,359.0,6.304371499205928,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,860,320.0,321.36,344.0,4.78856972383195,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,861,320.0,322.74,366.0,8.70128726108959,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,862,320.0,322.59,365.0,8.266915990863824,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,863,320.0,321.3,371.0,6.650563885867122,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,864,320.0,320.41,334.0,1.9188277671536862,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,865,320.0,322.51,365.0,8.199384123213159,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,866,320.0,321.83,359.0,6.919617041426498,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,867,320.0,322.66,366.0,8.094714324792445,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,868,320.0,321.41,347.0,5.071676251497132,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,869,320.0,321.65,356.0,5.788566316455223,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,870,320.0,321.5,365.0,6.09343909463285,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,871,320.0,321.63,356.0,5.717788033846656,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,872,320.0,322.1,347.0,5.6964901474504455,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,873,320.0,320.85,341.0,3.4565155865408737,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,874,320.0,322.19,350.0,6.552396508148757,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,875,320.0,322.18,365.0,7.856691415602372,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,876,320.0,321.94,365.0,6.955314514815272,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,877,320.0,321.56,353.0,5.3484951154506994,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,878,320.0,321.92,359.0,6.024416984240052,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,879,320.0,321.37,356.0,4.761627872902292,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,880,320.0,321.06,366.0,5.601464094323911,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,881,320.0,321.71,356.0,5.94187680787813,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,882,320.0,321.57,362.0,5.51951990665855,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,883,320.0,321.54,365.0,5.7208740590927185,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,884,320.0,322.6,366.0,7.54983443527075,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,885,320.0,321.32,359.0,5.915876942601157,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,886,320.0,321.37,350.0,4.942984928158289,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,887,320.0,322.13,371.0,7.103034562776673,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,888,320.0,321.4,347.0,4.498888751680797,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,889,320.0,321.48,365.0,5.9185809109954715,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,890,320.0,322.7,350.0,6.519969325081215,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,891,320.0,320.91,344.0,3.781785292689155,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,892,320.0,321.29,356.0,5.269335821524379,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,893,320.0,321.82,365.0,6.156914811819309,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,894,320.0,322.18,350.0,6.005630691276313,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,895,320.0,321.34,365.0,5.887648087309567,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,896,320.0,321.21,345.0,3.978177974902581,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,897,320.0,322.35,365.0,7.545031477734204,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,898,320.0,321.48,368.0,6.17329733610815,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,899,320.0,321.41,359.0,5.495625533094481,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,900,320.0,321.05,356.0,5.372848406571694,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,901,320.0,320.72,341.0,3.222049037491515,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,902,320.0,320.84,341.0,3.5034839802687836,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,903,320.0,320.57,338.0,2.754106025555298,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,904,320.0,322.75,365.0,8.349101748092426,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,905,320.0,321.0,341.0,3.797367509209505,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,906,320.0,321.82,359.0,6.411520880415192,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,907,320.0,320.79,344.0,3.598041133728184,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,908,320.0,320.88,345.0,3.8968705392917533,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,909,320.0,322.16,365.0,6.68239478031641,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,910,320.0,322.22,365.0,7.679296842810544,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,911,320.0,320.92,341.0,3.431267987202399,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,912,320.0,321.48,357.0,5.538014084489132,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,913,320.0,322.03,362.0,6.967718421405962,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,914,320.0,320.74,353.0,3.8460889225289634,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,915,320.0,321.39,356.0,5.697183514685129,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,916,320.0,322.15,362.0,6.707272172798715,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,917,320.0,320.89,362.0,4.588888754371803,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,918,320.0,320.97,356.0,4.944603118552591,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,919,320.0,320.59,341.0,3.0136190867460337,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,920,320.0,320.73,357.0,4.049333278454614,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,921,320.0,321.17,346.0,4.4677846859489545,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,922,320.0,321.03,371.0,5.5397743636361225,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,923,320.0,320.19,337.0,1.701146672100909,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,924,320.0,321.45,353.0,5.5988838173335935,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,925,320.0,320.24,338.0,1.855370582929458,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,926,320.0,320.99,358.0,4.9446840141711785,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,927,320.0,320.55,344.0,3.404041715373065,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,928,320.0,321.01,350.0,4.332424263619618,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,929,320.0,321.67,350.0,5.844749780786171,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,930,320.0,321.0,353.0,4.862098312457287,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,931,320.0,320.14,326.0,0.8604649905719582,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,932,320.0,320.95,344.0,3.6888345042845176,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,933,320.0,321.1,347.0,4.468780594300865,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,934,320.0,322.57,365.0,7.848891641499455,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,935,320.0,321.7,362.0,6.427285585688566,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,936,320.0,321.7,362.0,5.937171043518958,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,937,320.0,321.09,347.0,4.481283298342117,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,938,320.0,321.82,353.0,6.409960998321285,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,939,320.0,321.52,353.0,5.38976808406447,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,940,320.0,322.15,353.0,7.347618661852287,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,941,320.0,321.55,362.0,5.3765695382836824,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,942,320.0,321.87,356.0,6.495621602279494,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,943,320.0,322.19,365.0,7.607489730522151,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,944,320.0,321.46,374.0,7.16717517575788,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,945,320.0,321.26,347.0,4.601347628684447,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,946,320.0,321.18,357.0,5.175673869169115,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,947,320.0,320.67,341.0,3.0101661083734235,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,948,320.0,320.51,341.0,2.879218644007432,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,949,320.0,321.82,368.0,6.933080123581437,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,950,320.0,320.84,341.0,3.2518302538724253,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,951,320.0,320.93,342.0,3.7369907679843153,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,952,320.0,321.98,350.0,6.472990035524541,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,953,320.0,321.06,344.0,4.098341127822329,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,954,320.0,320.56,332.0,2.3294634575369493,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,955,320.0,321.36,345.0,4.341704734318076,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,956,320.0,321.1,338.0,3.634556369077249,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,957,320.0,320.63,347.0,3.454431935933895,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,958,320.0,321.73,362.0,6.557217397646658,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,959,320.0,322.05,356.0,6.714722630161279,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,960,320.0,321.57,350.0,5.329643515283174,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,961,320.0,320.87,346.0,3.8746741798504827,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,962,320.0,321.2,344.0,4.28018691180654,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,963,320.0,321.17,347.0,4.207267521800818,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,964,320.0,322.1,353.0,6.47533782902483,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,965,320.0,321.23,356.0,5.2246626685366016,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,966,320.0,322.24,365.0,7.871619909523072,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,967,320.0,321.42,359.0,6.084702129110348,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,968,320.0,320.83,337.0,3.0134863530469156,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,969,320.0,322.97,365.0,8.883079421011612,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,970,320.0,321.5,365.0,5.918614702783076,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,971,320.0,321.74,359.0,6.364935192128824,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,972,320.0,321.7,356.0,5.70701322935211,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,973,320.0,321.22,346.0,4.906281687795759,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,974,320.0,322.32,365.0,6.946769033154911,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,975,320.0,321.89,356.0,6.209500785087315,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,976,320.0,320.96,347.0,4.147095369050488,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,977,320.0,322.77,365.0,7.610328508021189,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,978,320.0,321.88,358.0,6.810697467954365,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,979,320.0,322.06,365.0,6.640512028450816,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,980,320.0,320.87,354.0,4.305008710792581,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,981,320.0,321.85,362.0,6.835751604615251,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,982,320.0,321.0,350.0,4.168932717135166,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,983,320.0,321.99,347.0,5.060622491354201,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,984,320.0,320.65,350.0,3.6534230524263127,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,985,320.0,321.73,356.0,5.674248848966707,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,986,320.0,322.55,365.0,7.932685547782668,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,987,320.0,321.51,350.0,5.5470622855706235,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,988,320.0,321.76,356.0,5.676477781159723,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,989,320.0,322.34,365.0,7.270790878577103,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,990,320.0,320.64,338.0,3.008388272813201,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,991,320.0,320.98,368.0,5.264940645439414,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,992,320.0,322.18,365.0,7.681640449799771,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,993,320.0,321.31,342.0,4.2159103406026075,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,994,320.0,322.64,365.0,7.810915439306715,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,995,320.0,321.39,350.0,5.353307388895206,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,996,320.0,322.07,362.0,7.14598488663389,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,997,320.0,321.18,353.0,5.206495942570204,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,998,320.0,321.49,365.0,6.5673358373087645,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,999,320.0,321.38,347.0,4.518362535255443,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,1000,320.0,321.9,362.0,7.004998215560087,15.023123264312744,320.0
