instance,generation,min,avg,max,std,execution_time,best_makespan
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,774,600.0,604.49,660.0,12.34219996597041,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,775,600.0,603.0,660.0,8.468766143896051,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,776,600.0,603.84,656.0,10.362161936584469,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,777,600.0,603.05,660.0,10.646478290965517,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,778,600.0,604.93,668.0,12.191189441559834,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,779,600.0,602.04,652.0,7.527177425834998,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,780,600.0,604.6,670.0,11.54036394573412,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,781,600.0,603.95,676.0,11.412602682999177,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,782,600.0,607.19,668.0,15.397204291688801,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,783,600.0,601.87,642.0,6.700231339289712,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,784,600.0,603.07,656.0,8.606108295855915,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,785,600.0,602.32,692.0,12.7113177916375,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,786,600.0,603.08,652.0,8.985187811058822,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,787,600.0,603.62,676.0,11.473255858735133,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,788,600.0,604.66,684.0,12.48296439152175,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,789,600.0,603.45,668.0,10.415733291516252,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,790,600.0,604.85,656.0,12.012805667286889,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,791,600.0,605.62,684.0,13.816497385372314,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,792,600.0,605.4,660.0,12.691729590564085,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,793,600.0,604.87,656.0,11.936209616121861,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,794,600.0,605.0,676.0,13.669674465765453,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,795,600.0,602.16,649.0,7.429293371512529,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,796,600.0,604.32,656.0,12.217102766204436,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,797,600.0,603.62,656.0,9.207366615922275,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,798,600.0,605.1,668.0,12.256018929489297,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,799,600.0,603.52,644.0,10.04836305076603,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,800,600.0,604.66,656.0,11.040126810865896,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,801,600.0,604.16,684.0,11.611821562528421,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,802,600.0,602.32,649.0,8.026057562714087,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,803,600.0,603.57,656.0,9.623154368501005,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,804,600.0,605.91,656.0,13.813830026462611,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,805,600.0,605.56,652.0,12.885123204688421,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,806,600.0,604.39,656.0,11.296809284041224,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,807,600.0,604.87,684.0,13.346651265392378,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,808,600.0,603.01,649.0,9.812741716768052,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,809,600.0,603.43,684.0,11.309513694231066,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,810,600.0,603.0,642.0,8.012490249604053,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,811,600.0,602.7,660.0,9.089004345911603,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,812,600.0,605.62,684.0,13.71625313268897,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,813,600.0,604.03,652.0,10.941165385826135,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,814,600.0,604.22,663.0,11.013246569472601,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,815,600.0,603.68,649.0,9.893310871492922,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,816,600.0,603.92,677.0,11.774277047870074,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,817,600.0,604.89,663.0,12.761579055900567,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,818,600.0,604.09,649.0,10.045989249446766,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,819,600.0,605.57,660.0,13.457529490957839,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,820,600.0,605.3,644.0,11.516509887982556,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,821,600.0,603.06,642.0,9.350743285963954,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,822,600.0,603.91,660.0,11.401837571198776,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,823,600.0,604.69,656.0,11.65392208657669,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,824,600.0,602.92,649.0,9.060551859572353,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,825,600.0,602.86,660.0,9.346678554438467,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,826,600.0,605.41,656.0,12.78835016724206,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,827,600.0,602.76,652.0,9.813378623083896,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,828,600.0,606.66,660.0,15.236941950404615,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,829,600.0,604.43,656.0,11.16087362171976,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,830,600.0,603.33,644.0,9.648891128000148,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,831,600.0,604.92,668.0,12.966634104500676,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,832,600.0,601.3,649.0,5.9253691868102205,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,833,600.0,604.36,660.0,12.455135487019,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,834,600.0,601.36,636.0,5.597356518929271,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,835,600.0,605.36,668.0,13.900733793580827,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,836,600.0,604.4,656.0,11.473447607410774,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,837,600.0,604.1,660.0,12.228245990329112,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,838,600.0,605.64,656.0,12.778513215550548,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,839,600.0,604.22,652.0,11.650390551393544,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,840,600.0,607.79,692.0,16.44584750020503,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,841,600.0,603.45,684.0,11.544154364872291,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,842,600.0,604.98,642.0,11.160627222517558,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,843,600.0,604.41,660.0,12.190237897596583,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,844,600.0,605.76,668.0,14.743893651271362,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,845,600.0,604.75,656.0,12.201946566019702,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,846,600.0,604.72,670.0,12.239346387777413,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,847,600.0,604.93,652.0,11.784103699475832,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,848,600.0,605.19,656.0,12.700940910027098,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,849,600.0,603.74,660.0,11.94706658556819,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,850,600.0,605.1,652.0,12.65029643921438,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,851,600.0,604.45,670.0,11.862862217862938,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,852,600.0,605.16,652.0,12.873010525902632,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,853,600.0,604.17,660.0,10.907845800156876,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,854,600.0,604.29,668.0,12.680138011867221,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,855,600.0,603.01,644.0,9.152589797428922,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,856,600.0,602.51,649.0,8.450437858478105,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,857,600.0,604.77,684.0,13.743256528203203,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,858,600.0,604.27,649.0,11.289689986886264,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,859,600.0,603.01,668.0,11.115300265849774,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,860,600.0,603.35,649.0,10.62202899638294,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,861,600.0,603.45,656.0,10.080054563344387,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,862,600.0,601.63,636.0,5.663311751969866,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,863,600.0,605.66,684.0,17.64722074435518,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,864,600.0,604.1,644.0,9.811727676612309,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,865,600.0,603.54,644.0,10.322228441572102,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,866,600.0,602.25,644.0,7.930163932731782,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,867,600.0,604.61,676.0,13.64690074705609,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,868,600.0,602.71,692.0,10.823395955059578,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,869,600.0,602.97,656.0,8.655004332754547,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,870,600.0,603.59,656.0,10.61517310268655,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,871,600.0,604.34,656.0,12.060033167450246,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,872,600.0,603.09,660.0,9.85199979699553,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,873,600.0,603.34,649.0,10.062027628664115,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,874,600.0,604.26,684.0,12.660663489722806,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,875,600.0,602.89,668.0,9.460332975112452,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,876,600.0,603.13,649.0,9.592345907023995,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,877,600.0,603.36,652.0,10.393767363184534,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,878,600.0,605.45,684.0,13.710123996521691,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,879,600.0,603.29,668.0,10.62854176263141,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,880,600.0,604.46,656.0,11.246706184479082,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,881,600.0,606.37,668.0,14.739508132905927,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,882,600.0,605.16,668.0,13.588760061168202,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,883,600.0,604.1,649.0,10.096038827183659,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,884,600.0,602.76,649.0,9.570914271896912,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,885,600.0,604.34,656.0,11.422976844938452,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,886,600.0,603.0,663.0,8.981091247727083,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,887,600.0,604.44,663.0,12.593903286908313,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,888,600.0,603.84,684.0,11.922013252802564,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,889,600.0,603.88,663.0,11.733950741331752,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,890,600.0,605.05,649.0,11.710145174164152,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,891,600.0,603.67,652.0,9.916708123162648,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,892,600.0,601.91,649.0,7.098020850913301,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,893,600.0,602.13,649.0,7.802121506359666,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,894,600.0,603.64,684.0,12.42297870882825,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,895,600.0,605.03,660.0,11.744322032369515,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,896,600.0,605.11,668.0,12.855267402897537,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,897,600.0,602.87,649.0,8.276055823881325,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,898,600.0,604.03,676.0,11.951112918887512,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,899,600.0,605.65,670.0,13.653113198095152,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,900,600.0,603.58,649.0,9.21431495011973,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,901,600.0,601.75,642.0,6.813772816876125,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,902,600.0,602.84,660.0,9.825192110081103,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,903,600.0,603.13,652.0,10.291409038610794,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,904,600.0,603.18,649.0,9.589973931142879,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,905,600.0,602.29,649.0,7.644991824717671,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,906,600.0,606.24,676.0,14.55343258478906,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,907,600.0,602.73,663.0,9.143144973147916,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,908,600.0,604.45,668.0,12.106506515093443,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,909,600.0,603.04,668.0,10.299436877810356,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,910,600.0,603.02,684.0,11.719197924772837,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,911,600.0,604.89,724.0,15.99368312803527,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,912,600.0,603.2,668.0,10.60377291344925,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,913,600.0,603.73,649.0,11.070551025129687,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,914,600.0,604.96,660.0,12.529102122658271,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,915,600.0,604.43,649.0,11.456225381861165,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,916,600.0,604.56,644.0,11.149278003530094,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,917,600.0,602.9,649.0,8.12465383877984,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,918,600.0,601.63,649.0,7.16750305197005,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,919,600.0,603.34,663.0,10.148122979152351,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,920,600.0,604.31,642.0,9.704323778605083,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,921,600.0,605.34,684.0,13.631742368457527,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,922,600.0,602.91,676.0,10.578369439568654,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,923,600.0,605.65,663.0,14.207304459326547,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,924,600.0,604.75,649.0,11.977791950104994,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,925,600.0,605.21,684.0,15.312279386165864,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,926,600.0,605.86,668.0,14.989342880860386,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,927,600.0,603.9,668.0,10.716809226630843,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,928,600.0,605.76,660.0,12.652367367413895,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,929,600.0,605.05,668.0,13.409231894482248,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,930,600.0,603.01,649.0,9.812741716768052,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,931,600.0,604.52,663.0,12.229865085110303,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,932,600.0,603.39,642.0,8.92736803318873,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,933,600.0,603.46,649.0,8.744621203917298,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,934,600.0,604.81,670.0,12.985141508662892,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,935,600.0,603.34,660.0,11.14739431436782,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,936,600.0,605.6,668.0,13.792751719653335,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,937,600.0,603.39,649.0,9.448698323049582,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,938,600.0,603.21,656.0,9.933071025619418,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,939,600.0,604.88,649.0,12.107254023931269,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,940,600.0,602.45,676.0,10.222890980539704,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,941,600.0,604.44,642.0,11.289216093245802,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,942,600.0,605.02,656.0,13.332651649240674,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,943,600.0,604.03,676.0,11.773236598319087,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,944,600.0,606.01,660.0,13.780780094029511,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,945,600.0,601.75,668.0,7.992965657376491,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,946,600.0,604.58,649.0,11.263374272392799,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,947,600.0,604.05,677.0,13.45315948021133,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,948,600.0,603.53,656.0,11.46076349987207,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,949,600.0,602.04,676.0,8.761187134173085,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,950,600.0,605.07,684.0,14.089893541116625,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,951,600.0,605.44,649.0,12.175647826707209,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,952,600.0,605.22,700.0,13.915875825832883,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,953,600.0,603.34,668.0,10.279319043594278,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,954,600.0,604.04,649.0,9.674626607781821,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,955,600.0,604.45,660.0,11.60549438843516,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,956,600.0,605.76,660.0,14.050708167206377,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,957,600.0,603.81,656.0,10.236889175916676,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,958,600.0,602.98,642.0,8.640578684324332,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,959,600.0,605.84,708.0,15.85857496750575,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,960,600.0,603.46,668.0,10.558806750764976,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,961,600.0,604.37,684.0,12.571121668331749,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,962,600.0,604.03,660.0,10.919207846725877,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,963,600.0,602.24,642.0,7.427139422415606,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,964,600.0,604.74,700.0,14.689874063449285,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,965,600.0,602.44,649.0,8.163724640138225,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,966,600.0,604.16,668.0,11.531452640495905,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,967,600.0,604.38,663.0,10.960638667522984,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,968,600.0,602.87,684.0,11.1226390753274,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,969,600.0,603.6,649.0,10.141005867269776,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,970,600.0,604.54,700.0,13.728379365387603,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,971,600.0,604.55,676.0,12.365577220655734,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,972,600.0,604.05,649.0,10.999431803506944,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,973,600.0,604.47,649.0,12.325952295867447,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,974,600.0,604.88,676.0,14.916621601421683,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,975,600.0,604.64,649.0,11.005017037696941,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,976,600.0,605.39,642.0,12.127567769342706,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,977,600.0,602.54,642.0,7.5025595632424,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,978,600.0,601.94,649.0,8.141031875628544,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,979,600.0,604.57,676.0,12.954732725919127,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,980,600.0,603.92,660.0,12.03135902548004,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,981,600.0,604.15,676.0,13.311930739002515,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,982,600.0,602.8,668.0,9.939818911831345,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,983,600.0,603.12,660.0,9.790076608484734,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,984,600.0,604.77,656.0,12.436120777798838,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,985,600.0,603.63,676.0,13.217151735529104,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,986,600.0,603.81,668.0,11.934567440841748,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,987,600.0,604.61,684.0,13.2135498636816,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,988,600.0,602.92,656.0,9.275429909174022,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,989,600.0,602.63,649.0,9.370864421172682,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,990,600.0,603.43,668.0,10.82705407763349,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,991,600.0,604.72,668.0,13.049965517195822,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,992,600.0,604.01,649.0,10.43119839711622,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,993,600.0,603.58,668.0,11.247381917584198,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,994,600.0,602.94,656.0,8.611411034203398,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,995,600.0,604.31,656.0,11.456609446079586,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,996,600.0,603.86,656.0,11.324327794619867,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,997,600.0,605.51,684.0,16.126682857922148,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,998,600.0,604.83,668.0,12.607977633228892,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,999,600.0,603.12,644.0,8.42648206548854,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,1000,600.0,605.0,676.0,14.476187343358058,8.77040696144104,600.0
