instance,generation,min,avg,max,std,execution_time,best_makespan
ins68_m=2_j=15_t=15_var=8,939,64.0,64.48,80.0,1.9363883907935415,,
ins68_m=2_j=15_t=15_var=8,940,64.0,65.04,84.0,3.4897564384925204,,
ins68_m=2_j=15_t=15_var=8,941,64.0,65.48,88.0,4.205900616990373,,
ins68_m=2_j=15_t=15_var=8,942,64.0,65.43,88.0,4.611409762751516,,
ins68_m=2_j=15_t=15_var=8,943,64.0,65.36,88.0,3.945934616792326,,
ins68_m=2_j=15_t=15_var=8,944,64.0,65.88,88.0,4.86883969750494,,
ins68_m=2_j=15_t=15_var=8,945,64.0,65.95,88.0,4.332147273581544,,
ins68_m=2_j=15_t=15_var=8,946,64.0,65.08,80.0,3.2823162553294596,,
ins68_m=2_j=15_t=15_var=8,947,64.0,64.25,72.0,1.243985530462473,,
ins68_m=2_j=15_t=15_var=8,948,64.0,64.94,76.0,2.873395204283602,,
ins68_m=2_j=15_t=15_var=8,949,64.0,65.55,88.0,4.432550056118938,,
ins68_m=2_j=15_t=15_var=8,950,64.0,64.64,88.0,3.1257639066314655,,
ins68_m=2_j=15_t=15_var=8,951,64.0,64.98,84.0,3.292354780396547,,
ins68_m=2_j=15_t=15_var=8,952,64.0,65.16,88.0,3.7059951430081504,,
ins68_m=2_j=15_t=15_var=8,953,64.0,65.14,84.0,3.5270951220515734,,
ins68_m=2_j=15_t=15_var=8,954,64.0,64.91,84.0,3.156247772276442,,
ins68_m=2_j=15_t=15_var=8,955,64.0,64.83,84.0,3.197045511093015,,
ins68_m=2_j=15_t=15_var=8,956,64.0,64.62,84.0,2.663756745650774,,
ins68_m=2_j=15_t=15_var=8,957,64.0,64.68,80.0,2.6452977148139674,,
ins68_m=2_j=15_t=15_var=8,958,64.0,65.18,88.0,3.642471688290796,,
ins68_m=2_j=15_t=15_var=8,959,64.0,65.0,84.0,3.181194744117373,,
ins68_m=2_j=15_t=15_var=8,960,64.0,65.35,88.0,3.958219296602956,,
ins68_m=2_j=15_t=15_var=8,961,64.0,65.49,88.0,4.3623273604808706,,
ins68_m=2_j=15_t=15_var=8,962,64.0,64.79,84.0,2.9096219685725493,,
ins68_m=2_j=15_t=15_var=8,963,64.0,65.71,88.0,4.652515448657854,,
ins68_m=2_j=15_t=15_var=8,964,64.0,65.02,76.0,2.908539152220578,,
ins68_m=2_j=15_t=15_var=8,965,64.0,65.79,84.0,4.236260143097918,,
ins68_m=2_j=15_t=15_var=8,966,64.0,65.43,88.0,4.324939305932513,,
ins68_m=2_j=15_t=15_var=8,967,64.0,64.89,84.0,3.2276771833626734,,
ins68_m=2_j=15_t=15_var=8,968,64.0,64.87,88.0,3.887557073536027,,
ins68_m=2_j=15_t=15_var=8,969,64.0,65.01,84.0,3.637292949433686,,
ins68_m=2_j=15_t=15_var=8,970,64.0,64.68,76.0,2.16739474946305,,
ins68_m=2_j=15_t=15_var=8,971,64.0,64.63,84.0,2.5559929577367773,,
ins68_m=2_j=15_t=15_var=8,972,64.0,65.05,84.0,3.2965891463753865,,
ins68_m=2_j=15_t=15_var=8,973,64.0,64.86,76.0,2.6721526902480703,,
ins68_m=2_j=15_t=15_var=8,974,64.0,64.59,84.0,2.6724333480930826,,
ins68_m=2_j=15_t=15_var=8,975,64.0,64.86,88.0,3.3764478375950078,,
ins68_m=2_j=15_t=15_var=8,976,64.0,64.67,76.0,2.172809241512011,,
ins68_m=2_j=15_t=15_var=8,977,64.0,64.77,84.0,3.1332251754382416,,
ins68_m=2_j=15_t=15_var=8,978,64.0,65.01,88.0,3.4510722971273724,,
ins68_m=2_j=15_t=15_var=8,979,64.0,64.87,80.0,2.992173123333608,,
ins68_m=2_j=15_t=15_var=8,980,64.0,65.4,84.0,4.240283009422838,,
ins68_m=2_j=15_t=15_var=8,981,64.0,64.48,76.0,1.7634057956125697,,
ins68_m=2_j=15_t=15_var=8,982,64.0,64.74,84.0,2.7914870588988943,,
ins68_m=2_j=15_t=15_var=8,983,64.0,64.91,80.0,2.592662723919176,,
ins68_m=2_j=15_t=15_var=8,984,64.0,64.97,84.0,3.6536420185891227,,
ins68_m=2_j=15_t=15_var=8,985,64.0,65.03,80.0,3.166875431714989,,
ins68_m=2_j=15_t=15_var=8,986,64.0,64.7,76.0,2.519920633670831,,
ins68_m=2_j=15_t=15_var=8,987,64.0,64.47,76.0,1.8025260053602552,,
ins68_m=2_j=15_t=15_var=8,988,64.0,64.63,76.0,2.373415260758218,,
ins68_m=2_j=15_t=15_var=8,989,64.0,64.61,80.0,2.3575198832671593,,
ins68_m=2_j=15_t=15_var=8,990,64.0,64.85,80.0,2.7798381247835278,,
ins68_m=2_j=15_t=15_var=8,991,64.0,64.59,84.0,2.7132821452993054,,
ins68_m=2_j=15_t=15_var=8,992,64.0,64.82,76.0,2.4955159787106154,,
ins68_m=2_j=15_t=15_var=8,993,64.0,65.34,88.0,3.9502404990076236,,
ins68_m=2_j=15_t=15_var=8,994,64.0,64.66,76.0,2.462600251766413,,
ins68_m=2_j=15_t=15_var=8,995,64.0,65.09,80.0,3.262192514245596,,
ins68_m=2_j=15_t=15_var=8,996,64.0,65.03,80.0,3.4769383083396805,,
ins68_m=2_j=15_t=15_var=8,997,64.0,65.06,84.0,3.352073984863699,,
ins68_m=2_j=15_t=15_var=8,998,64.0,65.15,84.0,3.287476235655552,,
ins68_m=2_j=15_t=15_var=8,999,64.0,65.16,88.0,4.230177301248732,,
ins68_m=2_j=15_t=15_var=8,1000,64.0,64.77,80.0,2.8560637247792626,2.3422677516937256,64.0
