instance,generation,min,avg,max,std,execution_time,best_makespan
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,774,688.0,693.87,807.0,17.878285712002704,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,775,688.0,695.0,807.0,18.23677603086686,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,776,688.0,694.36,784.0,19.749693668510403,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,777,688.0,697.59,807.0,25.18177714141716,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,778,688.0,695.41,784.0,19.76921596826743,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,779,688.0,696.93,807.0,23.743738121871207,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,780,688.0,693.91,786.0,17.27836508469479,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,781,688.0,696.62,807.0,22.259281210317642,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,782,688.0,692.08,786.0,14.58058983717737,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,783,688.0,692.23,807.0,15.806236111105008,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,784,688.0,693.8,807.0,16.836270370839262,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,785,688.0,695.67,807.0,20.26181383785766,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,786,688.0,692.41,751.0,11.596633132077603,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,787,688.0,695.86,800.0,20.09229703144964,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,788,688.0,691.37,758.0,11.744492326192734,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,789,688.0,693.79,800.0,19.046414360713673,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,790,688.0,693.02,772.0,15.86252186759722,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,791,688.0,691.09,765.0,11.326159984743283,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,792,688.0,692.7,745.0,13.241223508422474,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,793,688.0,696.46,800.0,23.37238541527159,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,794,688.0,692.38,745.0,11.19176482955213,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,795,688.0,693.41,786.0,16.37076357412812,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,796,688.0,694.86,765.0,18.03996674054584,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,797,688.0,694.56,807.0,17.69933332077793,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,798,688.0,691.46,749.0,10.978542708392586,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,799,688.0,694.05,807.0,19.940097793140335,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,800,688.0,694.77,777.0,18.025456998367613,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,801,688.0,691.2,786.0,12.374166638606413,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,802,688.0,695.15,786.0,18.465846853041963,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,803,688.0,695.79,807.0,19.7429962265103,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,804,688.0,694.74,770.0,16.800369043565677,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,805,688.0,695.27,798.0,18.405355198963154,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,806,688.0,691.66,772.0,12.58746996024221,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,807,688.0,694.4,800.0,16.482111515215514,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,808,688.0,693.59,807.0,16.37931317241355,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,809,688.0,696.57,786.0,20.374128202207817,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,810,688.0,694.43,763.0,18.121398952619522,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,811,688.0,695.76,807.0,19.92190753918911,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,812,688.0,692.39,751.0,12.424890341568412,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,813,688.0,693.13,784.0,16.515238417897578,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,814,688.0,692.54,779.0,15.97837288336957,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,815,688.0,694.43,786.0,16.736340699209013,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,816,688.0,694.38,772.0,18.303431372286457,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,817,688.0,694.24,791.0,17.829817722007142,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,818,688.0,695.21,828.0,19.20900570045207,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,819,688.0,693.29,800.0,16.74831036254105,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,820,688.0,692.78,800.0,16.024094358184488,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,821,688.0,695.6,800.0,20.399509798031914,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,822,688.0,693.43,779.0,16.35741727779786,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,823,688.0,696.64,791.0,22.640901042140527,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,824,688.0,694.2,772.0,17.341280229556293,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,825,688.0,695.13,800.0,20.698625558234543,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,826,688.0,696.28,786.0,21.01669812315912,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,827,688.0,692.76,828.0,17.531183645150712,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,828,688.0,694.91,786.0,19.867105979482766,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,829,688.0,694.76,800.0,19.27699146651261,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,830,688.0,692.27,800.0,14.735572605094106,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,831,688.0,694.89,798.0,21.61707427012268,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,832,688.0,693.23,758.0,15.47440144238219,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,833,688.0,693.6,786.0,15.208550226763892,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,834,688.0,692.17,765.0,12.939130573574097,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,835,688.0,694.86,800.0,21.22782136725293,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,836,688.0,693.98,763.0,15.817698947697796,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,837,688.0,697.53,777.0,21.349217784265544,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,838,688.0,693.12,744.0,13.271985533446003,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,839,688.0,694.66,807.0,20.65440388875941,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,840,688.0,694.17,772.0,15.66975111480715,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,841,688.0,692.5,786.0,14.584580899017977,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,842,688.0,697.95,828.0,23.92085909828491,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,843,688.0,693.35,772.0,13.393561886219814,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,844,688.0,693.14,828.0,18.885454720498526,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,845,688.0,690.16,769.0,9.554810306855915,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,846,688.0,694.16,786.0,19.19568701557722,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,847,688.0,694.88,828.0,20.21597388205673,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,848,688.0,694.18,772.0,16.49750284133935,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,849,688.0,694.52,772.0,17.83001962982655,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,850,688.0,693.38,828.0,19.164435812201727,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,851,688.0,693.95,758.0,14.504051158210935,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,852,688.0,697.78,777.0,21.46326163470967,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,853,688.0,698.04,800.0,24.685590938845273,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,854,688.0,692.54,777.0,13.889146842049012,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,855,688.0,699.89,786.0,24.96713639967548,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,856,688.0,692.26,770.0,13.334631603460219,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,857,688.0,692.64,770.0,14.994345600925707,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,858,688.0,692.9,772.0,14.457869829265997,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,859,688.0,691.05,779.0,11.397697135825288,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,860,688.0,693.6,779.0,15.542200616386344,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,861,688.0,694.62,751.0,15.320430803342314,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,862,688.0,694.26,828.0,20.3615421812789,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,863,688.0,695.1,770.0,16.692213753723617,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,864,688.0,690.76,735.0,9.377760926788442,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,865,688.0,695.8,800.0,19.40309253701584,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,866,688.0,696.18,786.0,20.063588911259124,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,867,688.0,694.7,800.0,18.870877033142893,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,868,688.0,691.91,758.0,13.723042665531574,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,869,688.0,692.86,807.0,17.191870171682897,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,870,688.0,694.25,793.0,17.598508459525767,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,871,688.0,692.7,772.0,15.722913216067814,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,872,688.0,693.24,772.0,14.81831299439987,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,873,688.0,694.46,758.0,15.523156895425618,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,874,688.0,693.32,777.0,15.88954373164944,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,875,688.0,696.16,807.0,21.573928710367053,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,876,688.0,693.67,800.0,18.532163931931965,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,877,688.0,693.14,765.0,15.56150378337518,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,878,688.0,692.05,786.0,14.611895838665156,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,879,688.0,692.13,786.0,16.98272946260406,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,880,688.0,693.78,786.0,16.358227287820647,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,881,688.0,692.47,763.0,13.210189249212139,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,882,688.0,693.27,786.0,16.042353318637513,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,883,688.0,694.82,772.0,18.92901476569766,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,884,688.0,692.84,786.0,15.225452374231773,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,885,688.0,693.32,777.0,16.675658907521463,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,886,688.0,693.79,781.0,16.975449920399754,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,887,688.0,696.21,793.0,19.953092492142662,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,888,688.0,696.55,793.0,21.003511611156835,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,889,688.0,690.57,749.0,9.580454060220736,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,890,688.0,697.46,828.0,24.467701158874736,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,891,688.0,692.58,763.0,14.42163652294704,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,892,688.0,695.01,807.0,22.487105193866103,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,893,688.0,696.73,807.0,23.08023180126231,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,894,688.0,693.53,807.0,18.815129550444237,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,895,688.0,695.04,807.0,19.560633936557373,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,896,688.0,697.15,772.0,19.76429862150438,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,897,688.0,692.68,772.0,14.118696823715705,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,898,688.0,692.9,765.0,13.971041478715895,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,899,688.0,694.91,786.0,20.818787188498753,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,900,688.0,691.22,800.0,13.402671375513165,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,901,688.0,693.75,800.0,18.558758040343108,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,902,688.0,698.26,812.0,24.399844261798062,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,903,688.0,693.91,763.0,14.40284346925981,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,904,688.0,690.64,744.0,9.083523545409017,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,905,688.0,690.92,770.0,11.2077473204922,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,906,688.0,693.13,786.0,15.315126509435045,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,907,688.0,694.73,786.0,19.548838840197135,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,908,688.0,692.16,772.0,15.049066416226623,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,909,688.0,693.67,798.0,18.242288781838752,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,910,688.0,691.57,800.0,15.36766410356499,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,911,688.0,696.56,800.0,21.50131158790086,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,912,688.0,697.09,807.0,20.70801535637831,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,913,688.0,694.87,800.0,19.274675094537912,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,914,688.0,697.38,828.0,23.075432823676355,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,915,688.0,693.73,807.0,19.346242529235486,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,916,688.0,695.23,772.0,16.900801756129795,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,917,688.0,696.06,784.0,19.619286429429582,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,918,688.0,690.44,744.0,10.134416608764415,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,919,688.0,693.93,784.0,19.165205451546818,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,920,688.0,695.16,800.0,20.910150645081444,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,921,688.0,692.11,765.0,13.459491075074123,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,922,688.0,694.35,793.0,19.4223453784552,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,923,688.0,694.18,807.0,18.40944322895182,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,924,688.0,693.61,800.0,19.14622417083849,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,925,688.0,693.79,763.0,15.935680092170522,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,926,688.0,693.24,812.0,19.354648020566017,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,927,688.0,692.56,770.0,14.783991341988806,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,928,688.0,696.97,800.0,22.004297307571534,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,929,688.0,691.94,798.0,14.021283821390965,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,930,688.0,693.74,800.0,17.058499347832445,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,931,688.0,696.46,800.0,22.527947088006044,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,932,688.0,693.93,777.0,17.054767661859252,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,933,688.0,694.35,812.0,21.192628435378186,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,934,688.0,696.71,807.0,22.365730482146116,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,935,688.0,695.32,811.0,21.43682812358209,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,936,688.0,693.02,758.0,13.388039438244869,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,937,688.0,696.57,807.0,23.753843899461828,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,938,688.0,693.87,786.0,15.920210425745008,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,939,688.0,694.91,758.0,16.35670810401653,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,940,688.0,692.91,756.0,13.500440733546442,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,941,688.0,695.36,793.0,20.40319582810497,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,942,688.0,696.03,786.0,20.403163970325778,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,943,688.0,692.18,786.0,14.786061003526257,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,944,688.0,696.88,807.0,23.45901958735701,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,945,688.0,694.13,791.0,20.564851081396142,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,946,688.0,696.07,784.0,19.827886927254756,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,947,688.0,692.87,786.0,17.303557437706267,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,948,688.0,695.28,786.0,20.204989482798553,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,949,688.0,693.23,784.0,17.487627054577757,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,950,688.0,693.95,770.0,16.325057427157798,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,951,688.0,694.7,777.0,18.145247311624054,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,952,688.0,692.39,793.0,15.564636198768026,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,953,688.0,692.4,800.0,15.871987903221202,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,954,688.0,694.19,807.0,21.39331437622511,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,955,688.0,692.81,784.0,16.297665476993938,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,956,688.0,695.99,807.0,21.384337726476357,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,957,688.0,691.8,756.0,11.523888232710346,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,958,688.0,691.43,749.0,10.808566047353366,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,959,688.0,698.17,828.0,26.03000384172081,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,960,688.0,692.09,770.0,13.490066715921015,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,961,688.0,692.68,779.0,15.818267920350825,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,962,688.0,693.71,786.0,17.356436846311514,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,963,688.0,695.97,793.0,21.717023276683204,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,964,688.0,694.82,807.0,19.967663859350196,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,965,688.0,691.53,757.0,10.625869376196944,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,966,688.0,697.64,807.0,25.82731886975495,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,967,688.0,691.18,758.0,11.087271981871826,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,968,688.0,691.5,758.0,11.618519699169942,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,969,688.0,697.03,791.0,22.57939547463572,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,970,688.0,693.87,791.0,18.950279681313408,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,971,688.0,696.0,800.0,20.72486429388622,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,972,688.0,692.06,793.0,14.903570042107361,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,973,688.0,695.64,786.0,20.100009950246292,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,974,688.0,694.86,786.0,18.033868137479544,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,975,688.0,692.61,758.0,12.870038849980215,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,976,688.0,695.34,800.0,19.968585327959513,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,977,688.0,690.96,772.0,11.54462645562861,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,978,688.0,695.14,828.0,21.82201640545621,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,979,688.0,693.89,772.0,17.382689665296333,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,980,688.0,692.89,772.0,14.802631522807019,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,981,688.0,694.63,786.0,20.58380674219421,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,982,688.0,693.79,770.0,15.433920435197274,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,983,688.0,696.42,779.0,21.60980333089591,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,984,688.0,697.07,811.0,22.604537155181923,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,985,688.0,696.85,828.0,24.60340423599954,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,986,688.0,697.55,828.0,27.668167629967837,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,987,688.0,693.18,807.0,18.196362273817257,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,988,688.0,694.69,793.0,20.14333388493573,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,989,688.0,696.54,772.0,20.33195514455016,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,990,688.0,692.33,786.0,16.256724762386792,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,991,688.0,695.92,800.0,21.526578920023496,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,992,688.0,693.9,770.0,17.28496456461511,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,993,688.0,697.05,811.0,22.85754798748107,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,994,688.0,695.13,779.0,18.937610725748907,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,995,688.0,690.29,744.0,9.14143861763563,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,996,688.0,695.33,779.0,20.0624300621834,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,997,688.0,693.57,786.0,17.387498382458585,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,998,688.0,691.81,769.0,12.253730044357923,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,999,688.0,694.39,807.0,21.408827618531564,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,1000,688.0,693.95,828.0,19.067970526513825,5.972135066986084,688.0
