instance,generation,min,avg,max,std,execution_time,best_makespan
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,770,211.0,212.22,244.0,4.731976331301753,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,771,211.0,212.47,242.0,4.926367830359402,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,772,211.0,212.34,244.0,4.823318359801683,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,773,211.0,212.7,239.0,5.541660400998963,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,774,211.0,212.05,241.0,3.8919789310837745,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,775,211.0,211.88,230.0,3.302362790488047,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,776,211.0,212.95,241.0,6.256796304819264,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,777,211.0,212.77,239.0,5.973031056339822,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,778,211.0,213.17,232.0,5.372252786308553,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,779,211.0,211.61,231.0,2.5412398548739943,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,780,211.0,212.55,241.0,5.726037023980896,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,781,211.0,212.71,241.0,5.953645941773832,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,782,211.0,213.64,241.0,6.803704873082019,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,783,211.0,211.77,232.0,3.5237905726646135,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,784,211.0,212.35,244.0,4.739989451465055,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,785,211.0,211.37,222.0,1.6165085833363213,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,786,211.0,212.76,241.0,6.305743413745916,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,787,211.0,211.86,227.0,3.2680881261067616,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,788,211.0,213.29,244.0,6.488905917024842,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,789,211.0,211.81,230.0,3.3367499157113936,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,790,211.0,212.46,238.0,4.572570393115891,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,791,211.0,212.87,235.0,5.556356720009974,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,792,211.0,212.86,238.0,5.211564064654679,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,793,211.0,212.83,241.0,5.861834183939358,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,794,211.0,212.68,243.0,5.716432453899897,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,795,211.0,211.45,223.0,1.9150718002205553,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,796,211.0,211.95,226.0,3.040970239906994,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,797,211.0,213.03,244.0,6.248927908049507,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,798,211.0,212.6,235.0,4.413615298142782,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,799,211.0,212.28,238.0,4.818879537817893,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,800,211.0,212.84,241.0,5.509482734340857,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,801,211.0,212.31,239.0,4.983362318756282,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,802,211.0,212.53,244.0,5.654122389902787,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,803,211.0,213.0,242.0,6.172519744804386,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,804,211.0,213.43,239.0,5.851931305133375,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,805,211.0,213.06,244.0,6.13159033204274,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,806,211.0,212.12,239.0,4.231500915750817,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,807,211.0,212.46,242.0,4.761134318626183,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,808,211.0,212.19,241.0,4.795195512176745,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,809,211.0,212.04,232.0,3.6848880580012193,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,810,211.0,212.42,243.0,5.179150509494776,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,811,211.0,212.45,241.0,5.2789677021175265,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,812,211.0,212.82,230.0,4.594300817317037,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,813,211.0,213.39,241.0,6.827730223141509,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,814,211.0,212.7,241.0,5.032891812864648,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,815,211.0,212.72,241.0,5.014140006022966,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,816,211.0,212.82,238.0,5.46512579910106,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,817,211.0,212.97,244.0,5.713939096630274,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,818,211.0,212.71,232.0,4.345791067228151,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,819,211.0,213.44,241.0,6.856121352484945,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,820,211.0,213.87,241.0,6.979477057774458,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,821,211.0,212.83,241.0,6.072981146027049,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,822,211.0,213.01,244.0,6.504606060323714,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,823,211.0,212.64,242.0,5.423135624341327,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,824,211.0,211.82,232.0,3.172948155895397,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,825,211.0,212.19,232.0,4.031612580593527,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,826,211.0,212.75,241.0,5.750434766172033,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,827,211.0,212.12,234.0,3.8138694261864816,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,828,211.0,213.59,241.0,6.610741259495791,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,829,211.0,212.41,241.0,5.15964146041176,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,830,211.0,212.22,238.0,4.090427850482147,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,831,211.0,212.59,238.0,5.217461068374157,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,832,211.0,211.47,235.0,2.8616603572052366,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,833,211.0,212.66,241.0,5.431795283329444,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,834,211.0,211.82,232.0,3.6259619413336366,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,835,211.0,213.08,238.0,5.677464222696607,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,836,211.0,213.04,241.0,6.441925178081473,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,837,211.0,212.26,238.0,4.6553624993119485,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,838,211.0,213.52,241.0,6.51533575497073,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,839,211.0,212.71,242.0,5.629023005815486,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,840,211.0,213.71,235.0,5.821159678277173,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,841,211.0,212.15,235.0,3.955692101263697,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,842,211.0,212.65,238.0,5.082076347321043,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,843,211.0,212.82,241.0,5.582794998923031,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,844,211.0,212.9,241.0,5.4561891462814955,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,845,211.0,212.93,241.0,5.402323574166953,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,846,211.0,212.28,242.0,5.09132595695856,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,847,211.0,212.96,239.0,5.323382383410007,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,848,211.0,212.61,229.0,4.4404842078313935,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,849,211.0,211.9,238.0,3.69729630946723,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,850,211.0,212.89,244.0,5.854733127991402,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,851,211.0,211.94,232.0,3.276644625222576,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,852,211.0,212.52,244.0,5.08818238666815,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,853,211.0,212.9,246.0,6.075360071633615,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,854,211.0,213.18,241.0,6.4488448578020545,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,855,211.0,212.53,238.0,5.156461965340188,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,856,211.0,211.62,226.0,2.629752840097335,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,857,211.0,212.52,241.0,4.803082343662244,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,858,211.0,213.01,243.0,5.860878773699384,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,859,211.0,212.02,232.0,3.8522201390886273,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,860,211.0,211.64,226.0,2.455687276507332,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,861,211.0,212.71,241.0,5.816003782667271,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,862,211.0,211.25,230.0,1.9306734576307822,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,863,211.0,212.51,241.0,4.750778883509524,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,864,211.0,212.73,232.0,4.586621850556247,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,865,211.0,212.77,244.0,5.615790238247864,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,866,211.0,211.81,234.0,3.477628502298656,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,867,211.0,212.53,241.0,5.054611755614867,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,868,211.0,211.89,239.0,3.9265633829087747,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,869,211.0,212.68,241.0,5.037618484958939,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,870,211.0,212.2,239.0,4.449719092257398,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,871,211.0,213.09,241.0,6.006821122690437,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,872,211.0,211.89,232.0,3.3042245686393645,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,873,211.0,211.66,231.0,2.5385822815106867,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,874,211.0,212.64,241.0,5.529050551405729,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,875,211.0,211.93,229.0,3.2901519721739296,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,876,211.0,211.57,235.0,2.960591157184659,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,877,211.0,212.03,229.0,3.3270256987285203,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,878,211.0,212.24,230.0,4.0077924097937005,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,879,211.0,212.55,241.0,5.393282859261138,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,880,211.0,212.45,235.0,4.622499323958848,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,881,211.0,213.21,247.0,6.922853457931924,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,882,211.0,212.41,238.0,4.831345568265636,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,883,211.0,212.73,238.0,5.418219264666207,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,884,211.0,212.08,238.0,4.520353968440968,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,885,211.0,212.28,235.0,4.233391075721684,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,886,211.0,212.2,238.0,4.226109321823088,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,887,211.0,212.56,246.0,5.265586387098781,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,888,211.0,212.05,234.0,4.0580167569885655,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,889,211.0,212.54,232.0,4.264786043871369,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,890,211.0,212.95,241.0,5.146600819958742,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,891,211.0,212.3,241.0,4.495553358597805,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,892,211.0,211.87,231.0,3.6267202814664383,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,893,211.0,211.98,238.0,4.406767522799449,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,894,211.0,212.3,246.0,5.048762224545735,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,895,211.0,213.43,241.0,6.267782702040651,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,896,211.0,212.77,241.0,5.3382675092205725,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,897,211.0,212.06,238.0,4.42,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,898,211.0,212.74,243.0,5.5939610295389075,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,899,211.0,213.37,244.0,6.64327479485833,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,900,211.0,212.26,241.0,4.513579510765264,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,901,211.0,211.45,232.0,2.7941904015295735,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,902,211.0,212.13,235.0,4.29337862294953,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,903,211.0,211.72,231.0,3.2774380238228753,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,904,211.0,212.44,241.0,5.054344665730662,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,905,211.0,212.03,241.0,4.3045441105882505,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,906,211.0,212.97,241.0,5.661192453891672,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,907,211.0,212.0,238.0,4.0274061131204535,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,908,211.0,212.52,235.0,4.771750203017755,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,909,211.0,211.71,227.0,2.71770123449948,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,910,211.0,212.0,234.0,3.37934904974316,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,911,211.0,212.64,239.0,5.185595433506165,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,912,211.0,211.76,244.0,3.771259736480638,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,913,211.0,212.67,247.0,5.4553734977543025,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,914,211.0,212.87,241.0,5.189710974611207,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,915,211.0,212.71,238.0,5.060227267623462,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,916,211.0,212.3,238.0,4.56618002273235,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,917,211.0,212.23,238.0,4.54940655470579,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,918,211.0,211.25,222.0,1.4654350889752845,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,919,211.0,212.1,238.0,4.0162171256046415,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,920,211.0,213.04,241.0,5.713002713109805,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,921,211.0,212.32,235.0,4.540660744869628,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,922,211.0,212.14,241.0,4.263848027310542,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,923,211.0,212.67,235.0,5.2536749042931845,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,924,211.0,211.8,232.0,3.209361307176244,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,925,211.0,212.79,235.0,4.85241177148024,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,926,211.0,212.74,244.0,5.015216844763543,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,927,211.0,212.95,239.0,5.676926985614665,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,928,211.0,212.76,241.0,5.612699885082045,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,929,211.0,212.63,238.0,5.009301348491624,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,930,211.0,212.28,238.0,4.949909090074281,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,931,211.0,212.29,238.0,4.147999517839894,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,932,211.0,212.87,241.0,5.930691359361065,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,933,211.0,213.03,246.0,6.653502836852178,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,934,211.0,212.05,229.0,3.2599846625406075,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,935,211.0,211.45,222.0,1.710993863226867,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,936,211.0,213.18,241.0,6.099803275516351,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,937,211.0,212.22,241.0,4.355640021856718,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,938,211.0,212.6,243.0,5.442425929675111,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,939,211.0,212.86,235.0,5.151737570956036,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,940,211.0,212.05,232.0,3.65889327529514,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,941,211.0,212.81,243.0,5.87315077279649,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,942,211.0,212.76,238.0,5.114919354202958,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,943,211.0,212.46,241.0,4.848546173854592,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,944,211.0,213.56,244.0,6.930108224263168,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,945,211.0,212.03,235.0,4.343857732476974,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,946,211.0,212.47,232.0,4.082780915013688,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,947,211.0,212.31,238.0,4.708917072958496,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,948,211.0,212.12,241.0,4.248011299420001,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,949,211.0,211.67,229.0,2.8073296920739463,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,950,211.0,212.22,235.0,4.078185871193218,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,951,211.0,213.22,241.0,6.498584461250003,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,952,211.0,212.8,241.0,5.748043145279966,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,953,211.0,212.32,232.0,3.8778344472140636,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,954,211.0,212.21,238.0,4.483960303124906,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,955,211.0,212.13,235.0,3.6841688343505647,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,956,211.0,212.63,232.0,4.385555837063302,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,957,211.0,212.46,241.0,5.022788070384815,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,958,211.0,212.29,238.0,4.777645863812009,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,959,211.0,212.11,238.0,3.613571640358054,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,960,211.0,212.4,238.0,4.833218389437829,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,961,211.0,213.04,238.0,5.628356776182548,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,962,211.0,211.93,232.0,3.4387643129473124,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,963,211.0,211.79,232.0,3.338547588398285,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,964,211.0,212.68,243.0,5.445879176037603,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,965,211.0,211.57,229.0,2.5622451092742864,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,966,211.0,212.29,238.0,5.002589329537255,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,967,211.0,212.57,241.0,4.897458524581908,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,968,211.0,211.45,226.0,2.0365411854416298,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,969,211.0,212.33,238.0,4.354434521266797,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,970,211.0,212.71,241.0,5.582642743360891,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,971,211.0,213.01,241.0,6.637009868909342,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,972,211.0,212.05,231.0,3.6698092593485017,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,973,211.0,212.22,243.0,4.210890642132611,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,974,211.0,212.35,232.0,3.79835490706174,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,975,211.0,212.58,235.0,4.692930853954701,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,976,211.0,212.6,250.0,5.394441583704471,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,977,211.0,212.32,238.0,4.93534193344291,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,978,211.0,211.59,229.0,2.6761726401710337,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,979,211.0,212.52,238.0,4.484372865853151,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,980,211.0,212.12,235.0,3.9806532127277805,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,981,211.0,212.49,241.0,4.788517515891531,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,982,211.0,212.36,235.0,4.457622684795114,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,983,211.0,212.48,238.0,4.9081157280569485,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,984,211.0,213.06,241.0,6.236697844212111,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,985,211.0,212.01,239.0,4.330115471901413,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,986,211.0,212.51,238.0,5.256415128202869,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,987,211.0,212.71,241.0,4.589760342327256,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,988,211.0,212.28,235.0,4.312957222138889,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,989,211.0,211.89,235.0,3.760039893405388,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,990,211.0,212.14,234.0,4.275558443057467,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,991,211.0,212.3,241.0,4.648655719667784,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,992,211.0,212.37,229.0,3.925952113819016,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,993,211.0,212.37,238.0,4.8880568736462155,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,994,211.0,211.92,238.0,3.6212704952820083,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,995,211.0,212.44,241.0,5.066201733054063,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,996,211.0,212.63,241.0,5.23001912042394,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,997,211.0,213.24,246.0,6.816333325182975,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,998,211.0,212.67,235.0,5.035980540073601,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,999,211.0,212.54,239.0,5.294185489761385,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,1000,211.0,212.65,235.0,4.669850104660748,8.478924751281738,211.0
