instance,generation,min,avg,max,std,execution_time,best_makespan
ins85_m=3_j=15_t=15_var=5,934,37.0,37.22,45.0,1.0156771140475698,,
ins85_m=3_j=15_t=15_var=5,935,37.0,37.34,45.0,1.4437451298619157,,
ins85_m=3_j=15_t=15_var=5,936,37.0,37.26,45.0,1.1191067866830224,,
ins85_m=3_j=15_t=15_var=5,937,37.0,37.32,45.0,1.3481839637082174,,
ins85_m=3_j=15_t=15_var=5,938,37.0,37.32,45.0,1.3481839637082174,,
ins85_m=3_j=15_t=15_var=5,939,37.0,37.22,45.0,1.0543244282477762,,
ins85_m=3_j=15_t=15_var=5,940,37.0,37.18,45.0,1.1347246362003427,,
ins85_m=3_j=15_t=15_var=5,941,37.0,37.42,45.0,1.5567915724335097,,
ins85_m=3_j=15_t=15_var=5,942,37.0,37.24,45.0,1.1056219968868204,,
ins85_m=3_j=15_t=15_var=5,943,37.0,37.3,45.0,1.307669683062202,,
ins85_m=3_j=15_t=15_var=5,944,37.0,37.2,45.0,1.0392304845413265,,
ins85_m=3_j=15_t=15_var=5,945,37.0,37.36,43.0,1.179152237838694,,
ins85_m=3_j=15_t=15_var=5,946,37.0,37.3,45.0,1.2767145334803707,,
ins85_m=3_j=15_t=15_var=5,947,37.0,37.32,43.0,1.1214276615100949,,
ins85_m=3_j=15_t=15_var=5,948,37.0,37.22,41.0,0.8435638683585257,,
ins85_m=3_j=15_t=15_var=5,949,37.0,37.3,45.0,1.1445523142259597,,
ins85_m=3_j=15_t=15_var=5,950,37.0,37.28,45.0,1.26554336156451,,
ins85_m=3_j=15_t=15_var=5,951,37.0,37.14,43.0,0.7618398781896363,,
ins85_m=3_j=15_t=15_var=5,952,37.0,37.32,45.0,1.2874781551544865,,
ins85_m=3_j=15_t=15_var=5,953,37.0,37.2,43.0,0.9165151389911681,,
ins85_m=3_j=15_t=15_var=5,954,37.0,37.26,45.0,1.154296322440646,,
ins85_m=3_j=15_t=15_var=5,955,37.0,37.36,45.0,1.3676256797823005,,
ins85_m=3_j=15_t=15_var=5,956,37.0,37.26,45.0,1.2539537471533788,,
ins85_m=3_j=15_t=15_var=5,957,37.0,37.24,41.0,0.9499473669630334,,
ins85_m=3_j=15_t=15_var=5,958,37.0,37.24,43.0,1.068831137270991,,
ins85_m=3_j=15_t=15_var=5,959,37.0,37.24,43.0,0.9911609354691094,,
ins85_m=3_j=15_t=15_var=5,960,37.0,37.34,45.0,1.5245983077519139,,
ins85_m=3_j=15_t=15_var=5,961,37.0,37.56,45.0,1.675231327309754,,
ins85_m=3_j=15_t=15_var=5,962,37.0,37.32,45.0,1.3481839637082174,,
ins85_m=3_j=15_t=15_var=5,963,37.0,37.12,45.0,0.8863407922464136,,
ins85_m=3_j=15_t=15_var=5,964,37.0,37.34,45.0,1.387227450708787,,
ins85_m=3_j=15_t=15_var=5,965,37.0,37.1,41.0,0.5916079783099615,,
ins85_m=3_j=15_t=15_var=5,966,37.0,37.24,45.0,1.0307278981380101,,
ins85_m=3_j=15_t=15_var=5,967,37.0,37.52,45.0,1.6154256405046938,,
ins85_m=3_j=15_t=15_var=5,968,37.0,37.24,43.0,0.9499473669630334,,
ins85_m=3_j=15_t=15_var=5,969,37.0,37.28,45.0,1.2655433615645098,,
ins85_m=3_j=15_t=15_var=5,970,37.0,37.1,45.0,0.8185352771872452,,
ins85_m=3_j=15_t=15_var=5,971,37.0,37.12,41.0,0.6823488843692794,,
ins85_m=3_j=15_t=15_var=5,972,37.0,37.08,41.0,0.4833218389437829,,
ins85_m=3_j=15_t=15_var=5,973,37.0,37.26,41.0,0.9232551110067032,,
ins85_m=3_j=15_t=15_var=5,974,37.0,37.22,43.0,0.9335952013587046,,
ins85_m=3_j=15_t=15_var=5,975,37.0,37.2,45.0,1.1489125293076055,,
ins85_m=3_j=15_t=15_var=5,976,37.0,37.28,45.0,1.2335315156087419,,
ins85_m=3_j=15_t=15_var=5,977,37.0,37.4,45.0,1.469693845669907,,
ins85_m=3_j=15_t=15_var=5,978,37.0,37.22,45.0,1.0543244282477762,,
ins85_m=3_j=15_t=15_var=5,979,37.0,37.18,45.0,1.1347246362003427,,
ins85_m=3_j=15_t=15_var=5,980,37.0,37.28,45.0,1.2006664815842907,,
ins85_m=3_j=15_t=15_var=5,981,37.0,37.46,45.0,1.5193419628246962,,
ins85_m=3_j=15_t=15_var=5,982,37.0,37.34,45.0,1.3580868897091969,,
ins85_m=3_j=15_t=15_var=5,983,37.0,37.1,45.0,0.8185352771872452,,
ins85_m=3_j=15_t=15_var=5,984,37.0,37.28,45.0,1.2967652061957862,,
ins85_m=3_j=15_t=15_var=5,985,37.0,37.18,45.0,1.061885116196663,,
ins85_m=3_j=15_t=15_var=5,986,37.0,37.42,45.0,1.5308820986607687,,
ins85_m=3_j=15_t=15_var=5,987,37.0,37.22,45.0,1.01567711404757,,
ins85_m=3_j=15_t=15_var=5,988,37.0,37.24,45.0,1.1412274094149684,,
ins85_m=3_j=15_t=15_var=5,989,37.0,37.48,45.0,1.7915356541246952,,
ins85_m=3_j=15_t=15_var=5,990,37.0,37.14,41.0,0.6483826030978931,,
ins85_m=3_j=15_t=15_var=5,991,37.0,37.36,45.0,1.5331014317389442,,
ins85_m=3_j=15_t=15_var=5,992,37.0,37.24,45.0,1.209297316626478,,
ins85_m=3_j=15_t=15_var=5,993,37.0,37.2,41.0,0.8246211251235323,,
ins85_m=3_j=15_t=15_var=5,994,37.0,37.46,45.0,1.5963708842245903,,
ins85_m=3_j=15_t=15_var=5,995,37.0,37.18,45.0,0.983666610188635,,
ins85_m=3_j=15_t=15_var=5,996,37.0,37.3,45.0,1.2767145334803705,,
ins85_m=3_j=15_t=15_var=5,997,37.0,37.36,45.0,1.2451505933018705,,
ins85_m=3_j=15_t=15_var=5,998,37.0,37.44,45.0,1.6871277367170514,,
ins85_m=3_j=15_t=15_var=5,999,37.0,37.14,41.0,0.7073895673530958,,
ins85_m=3_j=15_t=15_var=5,1000,37.0,37.08,45.0,0.7959899496852959,2.7446515560150146,37.0
