instance,generation,min,avg,max,std,execution_time,best_makespan
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,771,313.0,313.86,334.0,3.3437105137855467,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,772,313.0,315.61,367.0,8.613820290672427,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,773,313.0,314.78,340.0,5.450834798450601,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,774,313.0,314.59,346.0,5.551747472643186,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,775,313.0,314.54,340.0,4.773719723653663,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,776,313.0,313.97,336.0,3.983603895971586,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,777,313.0,314.56,360.0,7.201833099982253,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,778,313.0,314.01,343.0,4.095106836213189,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,779,313.0,314.25,352.0,5.22565785332335,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,780,313.0,313.74,328.0,2.6367404119480553,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,781,313.0,313.79,336.0,3.441787326375643,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,782,313.0,313.9,336.0,3.737646318206151,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,783,313.0,314.27,352.0,5.2950070821482385,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,784,313.0,313.9,340.0,3.612478373637688,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,785,313.0,313.71,334.0,3.1154293444082475,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,786,313.0,314.19,334.0,3.7780815237366174,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,787,313.0,313.61,344.0,3.5068361809471518,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,788,313.0,314.03,334.0,3.81432825016411,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,789,313.0,314.21,340.0,5.010578808880267,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,790,313.0,314.27,340.0,4.462857828790875,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,791,313.0,313.82,332.0,3.109276443161656,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,792,313.0,314.24,340.0,4.667161878486753,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,793,308.0,314.91,364.0,7.895688697004207,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,794,313.0,313.87,344.0,3.8331579670031863,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,795,313.0,313.65,348.0,3.750666607417939,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,796,313.0,314.2,340.0,4.768647607026545,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,797,313.0,314.24,336.0,4.677862759850913,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,798,313.0,314.13,344.0,4.672590288052227,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,799,313.0,313.85,334.0,3.6010415160061684,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,800,313.0,315.02,355.0,6.6256773238665945,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,801,313.0,313.48,340.0,2.8999310336626976,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,802,313.0,313.48,328.0,2.4432764886520726,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,803,313.0,313.73,331.0,3.052392504249741,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,804,313.0,314.1,343.0,4.3,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,805,313.0,313.93,343.0,4.084739893799849,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,806,313.0,313.97,356.0,5.229636698662729,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,807,313.0,313.45,328.0,2.414021540914662,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,808,313.0,314.02,340.0,4.017412102336528,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,809,313.0,313.96,334.0,3.4696397507522296,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,810,313.0,313.93,336.0,3.860712369498666,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,811,313.0,313.83,340.0,4.089144164736675,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,812,313.0,314.12,352.0,5.23885483669857,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,813,313.0,314.13,344.0,4.493673330361253,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,814,313.0,313.52,332.0,2.6437851652507627,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,815,313.0,314.73,364.0,7.375438969986804,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,816,313.0,314.65,355.0,5.977248530887769,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,817,313.0,314.36,340.0,4.663732410848632,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,818,313.0,314.44,356.0,5.896303927037684,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,819,313.0,313.88,334.0,3.5221584291454016,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,820,313.0,314.29,334.0,4.1310894446864745,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,821,313.0,313.58,340.0,3.1278746777964117,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,822,313.0,313.87,343.0,4.0091270870352815,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,823,313.0,313.44,328.0,1.9612241075410024,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,824,313.0,314.25,368.0,6.2295665980869,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,825,313.0,314.07,355.0,5.0204681056650475,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,826,313.0,314.89,348.0,6.722938345693795,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,827,313.0,314.49,343.0,4.697861215489448,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,828,313.0,314.09,334.0,3.7976176742794943,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,829,313.0,314.26,340.0,4.612201209834627,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,830,313.0,314.18,336.0,4.368935797193637,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,831,313.0,313.68,336.0,3.1839597987411836,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,832,313.0,314.31,343.0,4.840857362079572,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,833,313.0,314.6,336.0,5.15363949069005,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,834,313.0,314.2,332.0,4.130375285612677,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,835,313.0,314.59,344.0,5.963379914109112,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,836,313.0,314.38,349.0,5.088771954017982,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,837,313.0,313.9,334.0,3.6728735344413908,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,838,313.0,314.57,336.0,4.665308135589759,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,839,313.0,314.12,340.0,4.643877690034482,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,840,313.0,313.7,328.0,2.8372521918222215,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,841,313.0,314.5,360.0,6.261788881781308,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,842,313.0,315.19,358.0,8.02084160172734,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,843,313.0,313.92,328.0,3.087652830225574,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,844,313.0,314.63,344.0,5.583287562001441,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,845,313.0,313.44,336.0,2.776040345528141,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,846,313.0,314.61,343.0,5.033676588737103,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,847,313.0,314.03,336.0,4.072971887946196,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,848,313.0,313.35,324.0,1.7226433176952214,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,849,313.0,313.51,328.0,2.2067849917923588,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,850,313.0,314.1,349.0,4.588027898781785,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,851,313.0,314.41,340.0,4.8499381439354465,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,852,313.0,314.45,348.0,5.826448317800476,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,853,313.0,314.09,344.0,4.872566059069902,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,854,313.0,314.65,343.0,5.301650686342887,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,855,313.0,314.59,356.0,6.46543888688154,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,856,313.0,314.18,340.0,3.995947947608928,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,857,313.0,314.46,364.0,6.479845677174727,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,858,313.0,313.75,340.0,3.6093628246547893,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,859,313.0,313.49,332.0,2.4269116176737873,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,860,313.0,314.22,344.0,4.581659088147,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,861,313.0,313.86,336.0,3.71757985791832,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,862,313.0,314.0,337.0,3.627671429443411,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,863,313.0,313.41,331.0,2.3920493305950026,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,864,313.0,313.86,336.0,3.7202688074922756,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,865,313.0,313.71,328.0,2.6619353861429467,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,866,313.0,313.89,343.0,3.760039893405388,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,867,313.0,314.06,352.0,5.145522325284382,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,868,313.0,314.06,336.0,4.0219895574205555,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,869,313.0,314.91,348.0,6.2515518073515155,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,870,313.0,313.82,344.0,4.1337150361388,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,871,313.0,315.37,368.0,8.236085235110185,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,872,313.0,314.21,349.0,4.872976503124144,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,873,313.0,313.87,340.0,4.394667222896405,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,874,313.0,314.01,336.0,3.835348745551048,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,875,313.0,313.97,336.0,3.697174596905048,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,876,313.0,314.72,343.0,5.526445512261928,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,877,313.0,314.24,344.0,4.617618433781639,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,878,313.0,314.57,352.0,5.213933256189611,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,879,313.0,314.66,360.0,6.084767867388203,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,880,313.0,313.98,344.0,4.516591635293144,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,881,313.0,314.42,343.0,5.389211445100294,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,882,313.0,313.84,337.0,3.751586331140469,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,883,313.0,314.34,343.0,4.756511326592212,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,884,313.0,314.82,344.0,5.378438435085038,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,885,313.0,313.63,332.0,2.6254713862466676,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,886,313.0,314.59,340.0,5.095282131540902,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,887,313.0,313.87,331.0,3.119791659710629,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,888,313.0,314.12,356.0,5.217815634918504,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,889,313.0,313.79,332.0,3.259739253375951,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,890,313.0,313.89,337.0,3.60803270495155,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,891,313.0,314.54,356.0,5.990692781306683,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,892,313.0,314.88,356.0,7.018945789789233,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,893,313.0,314.21,334.0,3.9250350316908005,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,894,313.0,314.29,352.0,5.095674636395066,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,895,313.0,314.91,356.0,7.443245259965575,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,896,313.0,313.86,331.0,3.2063062860556544,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,897,313.0,314.78,348.0,6.032545068211261,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,898,313.0,313.57,348.0,3.5867952269400614,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,899,313.0,313.83,360.0,5.018077321046379,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,900,313.0,314.48,343.0,5.606210841557781,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,901,313.0,313.74,336.0,3.3722989191351345,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,902,313.0,313.86,340.0,3.873034985641106,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,903,313.0,313.95,356.0,5.034630075785112,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,904,313.0,315.03,344.0,5.926980681594972,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,905,313.0,313.25,322.0,1.299038105676658,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,906,313.0,314.07,349.0,4.913766376212854,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,907,313.0,313.55,332.0,2.857883832488647,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,908,313.0,313.6,334.0,2.8600699292150185,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,909,313.0,314.88,356.0,6.231019178272524,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,910,313.0,314.6,343.0,5.564171097297422,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,911,313.0,313.5,332.0,2.8053520278211077,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,912,313.0,313.22,322.0,1.196494880891682,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,913,313.0,314.72,358.0,6.4297433852370816,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,914,313.0,314.79,360.0,7.192072024110993,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,915,313.0,314.25,348.0,5.614935440412472,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,916,313.0,314.89,344.0,5.442232997584724,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,917,313.0,313.27,325.0,1.535284989830879,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,918,313.0,313.48,346.0,3.4131510367986926,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,919,313.0,313.54,328.0,2.5589841734563343,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,920,313.0,314.48,348.0,5.387912397209145,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,921,313.0,313.78,356.0,4.609945769746103,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,922,313.0,314.04,340.0,4.4043614747202575,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,923,313.0,313.79,344.0,3.937753166464348,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,924,313.0,314.52,344.0,5.042777012718289,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,925,313.0,313.99,348.0,4.721218063169715,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,926,313.0,313.37,332.0,2.411037121240567,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,927,313.0,313.92,336.0,3.825388869121674,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,928,313.0,313.83,336.0,3.3016813898376074,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,929,313.0,314.05,349.0,5.064336086793608,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,930,313.0,314.46,344.0,5.314922388897133,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,931,313.0,313.13,320.0,0.808146026408594,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,932,313.0,314.02,328.0,3.292354780396548,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,933,313.0,313.57,349.0,3.7155214977173814,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,934,313.0,314.66,343.0,5.286246305271822,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,935,313.0,314.38,344.0,5.033448122311385,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,936,313.0,314.28,344.0,4.935747157219462,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,937,313.0,314.16,349.0,4.657724766449817,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,938,313.0,315.09,358.0,7.404181251158023,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,939,313.0,313.69,328.0,2.7118075152930747,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,940,313.0,314.78,373.0,7.555898358236431,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,941,313.0,314.16,344.0,5.0729084359960614,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,942,313.0,314.86,358.0,6.892053395034023,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,943,313.0,313.93,340.0,3.858121304469314,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,944,313.0,314.49,348.0,5.200951835962336,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,945,313.0,313.76,340.0,3.447085725652903,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,946,313.0,313.94,344.0,3.9033831479884213,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,947,313.0,313.67,328.0,3.006842197389147,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,948,313.0,313.97,340.0,3.9508353547066477,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,949,313.0,313.77,336.0,3.39663068348621,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,950,313.0,313.97,344.0,4.414646078679468,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,951,313.0,314.07,344.0,4.33187026583207,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,952,313.0,313.41,328.0,2.0253147903474167,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,953,313.0,314.63,360.0,6.487919543274254,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,954,313.0,314.16,334.0,3.900564061773631,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,955,313.0,314.05,340.0,3.9758646858262163,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,956,313.0,313.96,349.0,4.65385861409648,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,957,313.0,314.17,340.0,4.8539777502580295,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,958,313.0,314.56,340.0,5.49239474182255,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,959,313.0,314.89,358.0,7.425489882829281,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,960,313.0,313.81,328.0,2.9041177662071496,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,961,313.0,313.34,332.0,2.2415173432298037,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,962,313.0,313.45,331.0,2.338268590217984,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,963,313.0,313.51,328.0,2.3895397046293247,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,964,313.0,314.38,364.0,6.124997959183333,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,965,313.0,314.28,358.0,6.319936708543843,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,966,313.0,314.28,344.0,5.321804205342394,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,967,313.0,313.85,364.0,5.311073337848008,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,968,313.0,313.49,334.0,2.628668864653743,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,969,313.0,314.99,368.0,7.869555260623055,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,970,313.0,313.54,332.0,2.688568392286125,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,971,313.0,313.98,340.0,3.936953136627359,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,972,313.0,314.31,349.0,5.380882827194809,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,973,313.0,313.71,343.0,4.094618419340196,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,974,313.0,314.42,336.0,4.438873731026824,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,975,313.0,314.03,343.0,4.075426358063657,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,976,313.0,314.46,344.0,5.301735564888163,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,977,313.0,314.4,336.0,4.449719092257398,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,978,313.0,314.3,336.0,4.629254799641083,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,979,313.0,314.74,352.0,6.210668241018835,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,980,313.0,313.63,344.0,3.4311951270657866,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,981,313.0,313.69,331.0,2.777390861942193,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,982,313.0,313.74,358.0,4.661802226607216,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,983,313.0,314.3,344.0,4.938623289946299,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,984,313.0,313.79,344.0,4.176828940715671,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,985,313.0,314.84,348.0,6.226909345734848,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,986,313.0,313.97,334.0,3.7588695109035113,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,987,313.0,314.18,336.0,4.186597663974889,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,988,313.0,314.71,344.0,5.61835385144083,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,989,313.0,313.79,340.0,3.453389639180612,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,990,313.0,313.6,336.0,3.101612483854164,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,991,313.0,314.16,344.0,4.616752105105927,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,992,313.0,314.11,334.0,3.8804510047158165,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,993,313.0,314.14,344.0,4.890848597125042,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,994,313.0,314.55,346.0,5.339241519167306,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,995,313.0,313.42,336.0,2.478628653106391,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,996,313.0,313.95,340.0,4.3620522692879335,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,997,313.0,313.74,334.0,3.0384864653310535,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,998,313.0,314.15,360.0,5.668112560632506,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,999,313.0,314.18,344.0,4.784098661190006,,
ins495_m=6_j=80_t=120_sw=l_dens=s_var=15,1000,313.0,314.78,358.0,6.290596156168348,14.514107465744019,308.0
