instance,generation,min,avg,max,std,execution_time,best_makespan
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,734,1004.0,1008.38,1108.0,16.060373594658376,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,735,1004.0,1006.92,1109.0,14.24407245137429,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,736,1004.0,1007.09,1095.0,13.692403003125493,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,737,1004.0,1007.47,1087.0,14.400315968755685,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,738,1004.0,1009.34,1088.0,15.37479755964286,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,739,1004.0,1007.03,1088.0,14.755646376895859,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,740,1004.0,1008.05,1116.0,16.711298573121123,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,741,1004.0,1007.77,1094.0,13.412572460195692,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,742,1004.0,1006.47,1150.0,15.323481980281118,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,743,1004.0,1006.05,1050.0,7.563563974741007,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,744,1004.0,1006.33,1052.0,8.741916265899599,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,745,1004.0,1006.86,1094.0,12.603190072358665,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,746,1004.0,1006.85,1109.0,13.927939546106597,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,747,1004.0,1009.54,1116.0,19.39351437981265,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,748,1004.0,1008.06,1116.0,17.831331974925483,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,749,1004.0,1010.2,1130.0,20.794229968912052,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,750,1004.0,1012.81,1116.0,24.564077430263893,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,751,1004.0,1008.49,1157.0,20.161098680379506,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,752,1004.0,1007.0,1074.0,10.937092849564733,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,753,1004.0,1006.84,1081.0,11.332890187414682,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,754,1004.0,1009.38,1108.0,19.292889882026486,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,755,1004.0,1006.51,1116.0,13.080133791364675,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,756,1004.0,1009.62,1102.0,19.176433453590892,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,757,1004.0,1006.46,1094.0,11.426653053278551,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,758,1004.0,1009.21,1130.0,20.374638647102426,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,759,1004.0,1007.38,1074.0,12.145600026346989,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,760,1004.0,1007.12,1115.0,14.164236654334749,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,761,1004.0,1006.94,1073.0,11.6694644264422,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,762,1004.0,1006.11,1066.0,8.96871785708526,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,763,1004.0,1007.98,1088.0,14.550587617000216,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,764,1004.0,1009.91,1095.0,19.08721823629624,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,765,1004.0,1007.53,1092.0,12.54149512618013,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,766,1004.0,1006.58,1122.0,14.529404667776308,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,767,1004.0,1006.99,1101.0,14.167917983952336,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,768,1004.0,1005.02,1059.0,6.516103129938935,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,769,1004.0,1008.75,1115.0,17.354178171264696,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,770,1004.0,1005.36,1129.0,12.451923546183536,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,771,1004.0,1005.41,1067.0,8.13399655765848,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,772,1004.0,1006.17,1067.0,8.86798173205155,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,773,1004.0,1007.07,1136.0,17.837743691397748,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,774,1004.0,1009.41,1116.0,20.740826888048606,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,775,1004.0,1008.64,1122.0,18.619624056355168,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,776,1004.0,1007.22,1066.0,12.032938128320946,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,777,1004.0,1008.07,1108.0,14.462541270468341,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,778,1004.0,1008.12,1136.0,18.333183029686904,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,779,1004.0,1008.89,1073.0,14.880789629586193,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,780,1004.0,1007.04,1115.0,16.508737080709718,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,781,1004.0,1009.25,1129.0,19.322719787855952,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,782,1004.0,1006.86,1094.0,11.97081450862889,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,783,1004.0,1006.64,1095.0,12.24133979595371,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,784,1004.0,1006.81,1073.0,12.787255374004227,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,785,1004.0,1009.13,1108.0,18.369896570204197,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,786,1004.0,1005.57,1087.0,9.221990023850601,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,787,1004.0,1004.61,1038.0,3.7413767519457326,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,788,1004.0,1006.09,1074.0,9.805197601272498,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,789,1004.0,1008.07,1122.0,15.616180711044557,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,790,1004.0,1007.52,1074.0,12.620998375722897,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,791,1004.0,1007.18,1116.0,13.631859741062478,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,792,1004.0,1006.01,1074.0,10.4503540609876,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,793,1004.0,1007.6,1088.0,15.284632805533796,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,794,1004.0,1009.3,1102.0,17.09532099727876,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,795,1004.0,1008.31,1085.0,14.460771072110918,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,796,1004.0,1009.06,1136.0,18.686797478433803,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,797,1004.0,1004.8,1039.0,4.851803788283281,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,798,1004.0,1008.9,1115.0,16.559891303991098,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,799,1004.0,1007.28,1094.0,12.771123678048067,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,800,1004.0,1006.35,1088.0,11.254665699166724,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,801,1004.0,1010.14,1116.0,21.224523551778496,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,802,1004.0,1006.27,1074.0,10.65725574432743,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,803,1004.0,1006.55,1102.0,12.778399743316845,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,804,1004.0,1008.92,1095.0,16.855076386655742,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,805,1004.0,1007.54,1078.0,12.218363229172718,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,806,1004.0,1006.79,1129.0,15.778653301216806,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,807,1004.0,1005.14,1059.0,7.2938604318975,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,808,1004.0,1010.84,1129.0,21.38537818230017,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,809,1004.0,1007.3,1094.0,12.570998369262481,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,810,1004.0,1006.46,1095.0,12.62253540300046,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,811,1004.0,1010.92,1157.0,23.90007531368887,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,812,1004.0,1005.61,1081.0,8.725703410040934,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,813,1004.0,1005.32,1078.0,8.214475028874334,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,814,1004.0,1007.46,1116.0,15.25937089135722,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,815,1004.0,1007.84,1095.0,15.373171435978982,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,816,1004.0,1006.83,1109.0,13.4900370644413,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,817,1004.0,1008.83,1116.0,19.714996829824752,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,818,1004.0,1007.85,1094.0,15.661657000458154,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,819,1004.0,1006.62,1066.0,10.220352244418976,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,820,1004.0,1007.93,1087.0,14.749410157697833,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,821,1004.0,1006.75,1067.0,11.555409988399374,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,822,1004.0,1010.81,1129.0,22.523185831493734,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,823,1004.0,1004.84,1038.0,4.818132418271628,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,824,1004.0,1007.29,1080.0,13.362855233818856,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,825,1004.0,1008.79,1095.0,16.744727528389348,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,826,1004.0,1006.23,1078.0,9.091595019577149,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,827,1004.0,1008.19,1088.0,14.761907058371559,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,828,1004.0,1007.09,1074.0,10.599146192028865,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,829,1004.0,1006.97,1130.0,15.226591870802865,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,830,1004.0,1009.11,1102.0,17.355054018930623,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,831,1004.0,1007.99,1085.0,15.03894610669245,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,832,1004.0,1008.47,1157.0,19.596660429777316,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,833,1004.0,1007.92,1136.0,16.12183612371742,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,834,1004.0,1007.77,1151.0,17.248104243655302,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,835,1004.0,1007.86,1129.0,15.613468544817326,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,836,1004.0,1008.22,1116.0,18.01476061456271,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,837,1004.0,1006.4,1095.0,12.026637102698327,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,838,1004.0,1009.05,1108.0,18.07339204466057,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,839,1004.0,1007.93,1108.0,17.442049764864223,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,840,1004.0,1007.67,1088.0,13.500411104851585,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,841,1004.0,1007.3,1109.0,14.44541449734136,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,842,1004.0,1007.31,1150.0,18.051423766562014,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,843,1004.0,1007.22,1080.0,12.663001224038478,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,844,1004.0,1007.29,1122.0,14.823828790160793,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,845,1004.0,1005.8,1073.0,8.384509526501834,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,846,1004.0,1005.45,1050.0,6.82696858056341,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,847,1004.0,1007.22,1102.0,13.731409250328237,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,848,1004.0,1008.62,1095.0,15.262227884552113,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,849,1004.0,1006.21,1094.0,11.762903553119866,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,850,1004.0,1008.68,1087.0,14.89891271200687,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,851,1004.0,1010.87,1137.0,23.204592217921007,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,852,1004.0,1007.46,1095.0,14.090010645844096,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,853,1004.0,1006.45,1067.0,10.001374905481747,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,854,1004.0,1008.69,1102.0,16.595598814143464,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,855,1004.0,1013.08,1122.0,24.522919891399557,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,856,1004.0,1008.39,1115.0,16.285511966161824,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,857,1004.0,1006.8,1073.0,11.314592347937245,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,858,1004.0,1007.69,1122.0,15.871165678676533,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,859,1004.0,1007.42,1095.0,13.456730657927283,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,860,1004.0,1005.65,1095.0,10.370511077087762,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,861,1004.0,1007.73,1080.0,13.825234175231895,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,862,1004.0,1005.33,1095.0,9.933836117029514,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,863,1004.0,1007.95,1095.0,14.786057621962655,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,864,1004.0,1008.64,1136.0,19.899005000250643,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,865,1004.0,1007.68,1081.0,14.906964815145972,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,866,1004.0,1007.95,1143.0,17.808635545712086,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,867,1004.0,1006.18,1067.0,8.942460511514714,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,868,1004.0,1009.12,1151.0,20.59479545904741,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,869,1004.0,1007.5,1074.0,13.471822445385778,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,870,1004.0,1008.61,1067.0,13.513619056344606,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,871,1004.0,1010.77,1108.0,19.68443801585405,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,872,1004.0,1008.27,1122.0,16.051077845428324,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,873,1004.0,1009.7,1102.0,18.942808661864266,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,874,1004.0,1005.9,1074.0,9.510520490488418,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,875,1004.0,1007.2,1136.0,15.263682386632661,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,876,1004.0,1005.94,1066.0,8.623015713774388,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,877,1004.0,1007.12,1108.0,14.380737116017386,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,878,1004.0,1007.07,1116.0,13.857312149186797,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,879,1004.0,1006.33,1095.0,12.066528083918755,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,880,1004.0,1007.41,1088.0,13.637518102646094,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,881,1004.0,1009.16,1109.0,18.46278418874033,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,882,1004.0,1007.59,1108.0,14.937265479330545,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,883,1004.0,1006.05,1085.0,10.653989862957445,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,884,1004.0,1008.2,1101.0,13.99142594591416,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,885,1004.0,1005.38,1046.0,6.572335962197915,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,886,1004.0,1006.32,1081.0,11.995732574545,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,887,1004.0,1006.27,1067.0,9.837535260419655,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,888,1004.0,1004.32,1036.0,3.1839597987411836,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,889,1004.0,1005.86,1046.0,7.082400722918749,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,890,1004.0,1005.09,1066.0,6.8659959219329565,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,891,1004.0,1005.91,1088.0,10.272385312087938,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,892,1004.0,1008.7,1074.0,14.112051587207295,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,893,1004.0,1008.41,1130.0,20.104275664644078,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,894,1004.0,1005.84,1073.0,9.339935759950388,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,895,1004.0,1006.66,1074.0,11.326270348177287,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,896,1004.0,1006.42,1067.0,9.46697417340937,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,897,1004.0,1006.87,1108.0,13.580614860896393,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,898,1004.0,1008.66,1088.0,15.636636466964369,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,899,1004.0,1010.35,1122.0,21.805675866617847,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,900,1004.0,1005.95,1052.0,8.142941728883978,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,901,1004.0,1008.78,1108.0,17.74405816040964,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,902,1004.0,1006.57,1067.0,9.966197870803088,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,903,1004.0,1008.37,1137.0,18.613787900371054,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,904,1004.0,1008.58,1109.0,15.91111561142084,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,905,1004.0,1009.14,1094.0,17.940468221314628,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,906,1004.0,1010.54,1095.0,19.22936296396737,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,907,1004.0,1006.5,1080.0,11.412712210513327,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,908,1004.0,1004.7,1074.0,6.964912059746338,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,909,1004.0,1006.63,1067.0,10.640164472413009,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,910,1004.0,1006.44,1088.0,11.670749761690546,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,911,1004.0,1007.7,1127.0,17.33176274935703,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,912,1004.0,1007.27,1087.0,11.82696495302155,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,913,1004.0,1008.37,1108.0,17.678040049734022,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,914,1004.0,1010.13,1151.0,20.77096771939141,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,915,1004.0,1008.03,1151.0,18.03022739734583,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,916,1004.0,1006.24,1088.0,10.059940357676082,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,917,1004.0,1007.11,1102.0,14.174551139277742,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,918,1004.0,1005.73,1064.0,8.51687149134,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,919,1004.0,1006.99,1102.0,13.945246501944666,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,920,1004.0,1008.78,1122.0,20.246767643256042,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,921,1004.0,1007.22,1109.0,14.84357099892071,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,922,1004.0,1006.22,1102.0,13.297052304928338,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,923,1004.0,1007.34,1081.0,13.943615026240506,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,924,1004.0,1005.15,1059.0,6.478232783715017,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,925,1004.0,1007.26,1074.0,13.112299569488183,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,926,1004.0,1006.43,1088.0,11.498047660363909,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,927,1004.0,1009.55,1108.0,18.004652176590362,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,928,1004.0,1007.59,1102.0,16.49187375648989,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,929,1004.0,1009.23,1151.0,20.135965335687285,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,930,1004.0,1005.58,1059.0,7.720336780218852,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,931,1004.0,1008.1,1094.0,15.784486054350964,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,932,1004.0,1009.76,1129.0,21.225984076127073,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,933,1004.0,1009.22,1101.0,17.530305188444384,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,934,1004.0,1006.55,1067.0,10.461715920440584,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,935,1004.0,1008.45,1129.0,15.982099361473136,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,936,1004.0,1007.13,1078.0,11.308098867625805,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,937,1004.0,1006.06,1053.0,8.856432690423386,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,938,1004.0,1007.14,1080.0,12.350724675094979,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,939,1004.0,1006.06,1088.0,9.701360729299783,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,940,1004.0,1006.15,1081.0,10.834551213594404,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,941,1004.0,1008.85,1109.0,15.6552706779538,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,942,1004.0,1008.5,1088.0,16.406401189779555,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,943,1004.0,1006.05,1092.0,11.421361565067448,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,944,1004.0,1008.84,1094.0,16.628722139719574,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,945,1004.0,1008.31,1108.0,16.116882452881512,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,946,1004.0,1007.93,1095.0,14.09202256597682,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,947,1004.0,1007.0,1073.0,12.078907235342111,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,948,1004.0,1007.1,1101.0,13.907911417606886,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,949,1004.0,1006.08,1078.0,10.510642225858511,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,950,1004.0,1006.89,1074.0,13.021440012533176,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,951,1004.0,1005.36,1067.0,8.412514487357514,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,952,1004.0,1005.63,1074.0,9.09467426574476,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,953,1004.0,1008.55,1095.0,16.94719740842125,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,954,1004.0,1008.05,1130.0,16.74895519129477,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,955,1004.0,1007.33,1080.0,13.31169035096595,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,956,1004.0,1006.78,1088.0,12.012976317299557,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,957,1004.0,1006.24,1080.0,11.84746386362921,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,958,1004.0,1008.09,1129.0,17.869020678257666,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,959,1004.0,1009.33,1116.0,19.687079519319266,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,960,1004.0,1010.64,1113.0,20.548245667209645,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,961,1004.0,1009.14,1102.0,18.48081167048677,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,962,1004.0,1009.94,1116.0,20.06231292747673,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,963,1004.0,1005.83,1102.0,11.060791110946813,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,964,1004.0,1005.01,1043.0,5.341338783488649,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,965,1004.0,1008.13,1095.0,17.26189734646803,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,966,1004.0,1008.45,1113.0,17.04662723238823,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,967,1004.0,1009.27,1136.0,20.091219475183678,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,968,1004.0,1008.52,1095.0,17.214226674469,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,969,1004.0,1009.51,1136.0,19.639498466101415,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,970,1004.0,1006.53,1095.0,11.83169894816463,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,971,1004.0,1007.6,1080.0,12.02913130695646,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,972,1004.0,1006.85,1136.0,14.856227650382856,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,973,1004.0,1008.85,1116.0,18.25671109482757,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,974,1004.0,1009.9,1108.0,18.092263539977523,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,975,1004.0,1006.43,1045.0,8.932250556270798,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,976,1004.0,1009.37,1136.0,19.97731463435464,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,977,1004.0,1006.28,1095.0,12.013392526676217,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,978,1004.0,1009.67,1095.0,18.620448437134907,,
