instance,generation,min,avg,max,std,execution_time,best_makespan
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,734,1681.0,1686.6,1825.0,22.978250586152118,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,735,1681.0,1686.11,1793.0,18.00383014805461,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,736,1681.0,1685.24,1793.0,16.393974502847072,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,737,1681.0,1683.4,1761.0,12.263767773404712,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,738,1681.0,1683.02,1753.0,9.219522764221585,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,739,1681.0,1685.77,1817.0,21.619831174178948,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,740,1681.0,1682.91,1753.0,10.61517310268655,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,741,1681.0,1684.92,1801.0,17.472080585894744,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,742,1681.0,1686.71,1825.0,22.727206163538884,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,743,1681.0,1683.23,1817.0,14.620434330073785,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,744,1681.0,1686.79,1777.0,20.468656526504127,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,745,1681.0,1685.01,1801.0,16.22004623914494,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,746,1681.0,1683.22,1817.0,14.430232153364686,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,747,1681.0,1684.33,1777.0,15.810158126976464,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,748,1681.0,1683.19,1769.0,11.411130531196285,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,749,1681.0,1684.0,1761.0,12.030793822520607,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,750,1681.0,1687.91,1817.0,26.509656731085744,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,751,1681.0,1681.38,1705.0,2.752380787609158,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,752,1681.0,1683.97,1769.0,14.316043447824537,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,753,1681.0,1681.8,1721.0,5.6,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,754,1681.0,1684.71,1777.0,16.75129547229109,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,755,1681.0,1686.65,1825.0,22.568285269377466,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,756,1681.0,1689.86,1825.0,26.654838209976067,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,757,1681.0,1682.9,1777.0,12.430205147140574,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,758,1681.0,1687.13,1825.0,21.558133036049295,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,759,1681.0,1686.39,1809.0,20.715161114507413,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,760,1681.0,1684.58,1777.0,15.59562759237345,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,761,1681.0,1683.0,1777.0,12.046576277100478,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,762,1681.0,1686.65,1809.0,22.15552978378084,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,763,1681.0,1686.46,1809.0,22.67836854802391,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,764,1681.0,1682.83,1761.0,9.364886544961449,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,765,1681.0,1686.06,1777.0,17.350976917741544,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,766,1681.0,1686.19,1825.0,21.23096559273741,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,767,1681.0,1682.32,1785.0,10.689134670308908,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,768,1681.0,1682.38,1737.0,7.433411060879117,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,769,1681.0,1688.23,1793.0,22.475700211561822,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,770,1681.0,1682.7,1753.0,8.851553535961921,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,771,1681.0,1687.08,1817.0,22.845866146854664,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,772,1681.0,1684.36,1745.0,12.582940832730637,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,773,1681.0,1687.52,1809.0,23.203223913930582,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,774,1681.0,1686.15,1817.0,18.99124798426896,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,775,1681.0,1689.08,1793.0,26.424110202616095,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,776,1681.0,1684.82,1825.0,19.770877572834237,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,777,1681.0,1687.16,1777.0,19.915180139782816,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,778,1681.0,1683.47,1785.0,13.389887975632956,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,779,1681.0,1685.96,1777.0,17.61528881398202,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,780,1681.0,1687.15,1825.0,22.76373211931646,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,781,1681.0,1686.19,1785.0,18.936575720018652,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,782,1681.0,1686.15,1801.0,20.733728560005794,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,783,1681.0,1685.98,1825.0,20.73546719994512,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,784,1681.0,1686.16,1825.0,21.90375310306432,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,785,1681.0,1688.66,1825.0,25.14844726817145,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,786,1681.0,1683.24,1753.0,11.597516975628874,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,787,1681.0,1684.68,1809.0,15.876951848512991,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,788,1681.0,1684.52,1777.0,15.730530823846983,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,789,1681.0,1684.65,1801.0,16.07008089587604,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,790,1681.0,1684.36,1793.0,16.00719838072859,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,791,1681.0,1686.43,1817.0,22.53808110731701,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,792,1681.0,1686.19,1817.0,19.601374951773153,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,793,1681.0,1684.26,1769.0,13.516375253743142,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,794,1681.0,1682.42,1737.0,7.58574979814125,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,795,1681.0,1688.1,1817.0,25.715948358946445,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,796,1681.0,1683.82,1825.0,16.26061499451973,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,797,1681.0,1682.59,1769.0,10.78711731650305,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,798,1681.0,1684.68,1777.0,15.638337507548558,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,799,1681.0,1685.87,1825.0,20.24482896939364,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,800,1681.0,1686.11,1761.0,15.824597941180054,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,801,1681.0,1685.19,1825.0,17.82172550568547,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,802,1681.0,1681.86,1729.0,5.479087515271134,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,803,1681.0,1686.91,1777.0,19.046309353782952,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,804,1681.0,1686.23,1801.0,19.841801833502924,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,805,1681.0,1686.37,1817.0,21.40871551494858,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,806,1681.0,1689.31,1817.0,23.93645546023889,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,807,1681.0,1687.56,1817.0,25.75900619200981,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,808,1681.0,1683.46,1777.0,14.00815476784862,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,809,1681.0,1685.24,1817.0,18.87915252335231,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,810,1681.0,1687.16,1793.0,21.640110905445933,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,811,1681.0,1685.35,1817.0,19.111972687297353,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,812,1681.0,1684.09,1761.0,12.112881572937136,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,813,1681.0,1685.0,1777.0,16.33646228532971,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,814,1681.0,1683.41,1761.0,11.679122398536627,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,815,1681.0,1687.13,1809.0,20.494221136700947,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,816,1681.0,1681.64,1745.0,6.367919597482366,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,817,1681.0,1683.63,1769.0,12.195618065518449,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,818,1681.0,1684.44,1761.0,15.231756300571513,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,819,1681.0,1682.37,1769.0,9.370864421172678,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,820,1681.0,1688.07,1825.0,26.254620545724897,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,821,1681.0,1684.76,1769.0,15.572488561562661,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,822,1681.0,1681.63,1744.0,6.268420853771706,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,823,1681.0,1688.15,1817.0,24.84205104253672,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,824,1681.0,1682.65,1769.0,9.784043131548428,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,825,1681.0,1683.8,1825.0,17.172070346932546,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,826,1681.0,1686.76,1817.0,23.652957531776018,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,827,1681.0,1684.02,1825.0,16.497866528736374,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,828,1681.0,1686.0,1801.0,20.670268503335897,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,829,1681.0,1687.03,1825.0,25.035356997654336,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,830,1681.0,1682.6,1769.0,10.792590050585632,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,831,1681.0,1684.13,1785.0,14.64694848765435,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,832,1681.0,1684.12,1785.0,15.69858592357923,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,833,1681.0,1682.63,1745.0,9.253815429324273,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,834,1681.0,1682.8,1737.0,8.220705565825842,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,835,1681.0,1687.4,1793.0,20.047942537826664,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,836,1681.0,1686.18,1785.0,18.86604357039387,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,837,1681.0,1685.28,1817.0,18.47976190322808,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,838,1681.0,1687.0,1825.0,24.036638700117784,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,839,1681.0,1683.82,1745.0,11.458080118414253,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,840,1681.0,1682.57,1730.0,7.72820160192525,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,841,1681.0,1683.7,1777.0,14.830711378757261,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,842,1681.0,1683.85,1769.0,13.510273868430644,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,843,1681.0,1686.5,1825.0,23.49872336957904,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,844,1681.0,1685.54,1777.0,16.57191600268358,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,845,1681.0,1684.07,1777.0,14.033000391933292,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,846,1681.0,1685.62,1785.0,17.97764166958503,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,847,1681.0,1685.74,1769.0,16.524902420286782,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,848,1681.0,1685.71,1825.0,20.651050820720965,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,849,1681.0,1686.44,1825.0,22.06414285668038,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,850,1681.0,1686.64,1825.0,22.327794337999443,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,851,1681.0,1684.36,1761.0,12.70159045159306,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,852,1681.0,1685.57,1801.0,18.771390465279868,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,853,1681.0,1682.64,1817.0,13.6810233535361,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,854,1681.0,1683.41,1793.0,12.498075851906163,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,855,1681.0,1686.77,1785.0,20.23059811275979,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,856,1681.0,1686.27,1825.0,19.779208780939644,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,857,1681.0,1686.82,1801.0,20.639951550330736,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,858,1681.0,1685.66,1825.0,20.31512736853993,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,859,1681.0,1684.8,1761.0,14.82362978490761,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,860,1681.0,1685.19,1769.0,16.37540533849468,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,861,1681.0,1686.35,1801.0,21.22704642666991,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,862,1681.0,1684.92,1817.0,18.365010209635056,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,863,1681.0,1684.12,1785.0,14.746714888408198,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,864,1681.0,1683.86,1785.0,13.657247160390705,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,865,1681.0,1687.22,1825.0,24.41130066178367,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,866,1681.0,1684.62,1825.0,18.331819331424796,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,867,1681.0,1682.73,1737.0,8.386721647938483,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,868,1681.0,1683.38,1745.0,11.376097749228423,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,869,1681.0,1686.12,1825.0,23.297330319158885,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,870,1681.0,1688.59,1825.0,25.338545735696826,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,871,1681.0,1684.11,1793.0,16.46626551468183,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,872,1681.0,1685.7,1825.0,21.667256402230535,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,873,1681.0,1683.97,1825.0,16.28462772064501,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,874,1681.0,1684.43,1825.0,18.59691103382495,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,875,1681.0,1683.25,1745.0,9.905932565892018,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,876,1681.0,1686.77,1825.0,21.248931737854495,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,877,1681.0,1682.2,1745.0,7.621023553303062,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,878,1681.0,1688.36,1825.0,26.741548197514664,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,879,1681.0,1684.49,1801.0,17.061943031202514,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,880,1681.0,1685.53,1817.0,19.180435344381525,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,881,1681.0,1685.23,1817.0,19.576442475587847,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,882,1681.0,1685.28,1817.0,18.20114282126262,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,883,1681.0,1684.4,1825.0,18.077057282644212,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,884,1681.0,1683.78,1753.0,13.047283242115963,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,885,1681.0,1685.67,1785.0,17.67034521451123,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,886,1681.0,1683.63,1769.0,12.997426668383245,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,887,1681.0,1684.57,1801.0,14.76093154241967,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,888,1681.0,1682.78,1723.0,7.903897772618266,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,889,1681.0,1682.4,1745.0,8.359425817602546,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,890,1681.0,1683.87,1793.0,15.61323477054003,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,891,1681.0,1684.76,1825.0,19.643380564454784,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,892,1681.0,1686.59,1825.0,21.628728580293387,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,893,1681.0,1682.3,1729.0,6.794850991743674,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,894,1681.0,1686.72,1817.0,21.393494338232824,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,895,1681.0,1685.19,1777.0,17.485248068014364,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,896,1681.0,1683.55,1745.0,10.468404845056385,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,897,1681.0,1682.39,1753.0,8.275137461093923,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,898,1681.0,1684.84,1825.0,19.741691923439593,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,899,1681.0,1685.56,1769.0,16.089947172069895,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,900,1681.0,1685.21,1801.0,19.86519317801868,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,901,1681.0,1684.5,1785.0,17.04435390385919,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,902,1681.0,1684.07,1761.0,13.770442984886145,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,903,1681.0,1684.4,1777.0,14.06698261888455,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,904,1681.0,1684.11,1793.0,15.001929875852642,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,905,1681.0,1683.19,1785.0,13.402011043123338,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,906,1681.0,1682.75,1785.0,12.10568048479721,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,907,1681.0,1683.96,1785.0,14.069769010186343,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,908,1681.0,1686.6,1825.0,23.227569825532765,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,909,1681.0,1683.47,1785.0,14.068016917817522,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,910,1681.0,1685.99,1817.0,21.499532553057982,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,911,1681.0,1681.35,1709.0,2.8648734701553575,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,912,1681.0,1685.32,1817.0,21.419094285239982,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,913,1681.0,1687.24,1825.0,26.15840973759682,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,914,1681.0,1683.97,1753.0,12.451068227264678,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,915,1681.0,1684.01,1817.0,16.535715890157277,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,916,1681.0,1686.9,1825.0,23.659881656508766,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,917,1681.0,1687.44,1825.0,24.577762306605536,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,918,1681.0,1685.07,1825.0,19.147979005628766,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,919,1681.0,1686.12,1793.0,18.71110899973596,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,920,1681.0,1687.64,1793.0,23.16010362671117,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,921,1681.0,1681.98,1751.0,7.475265881558996,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,922,1681.0,1684.11,1785.0,14.392286128339725,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,923,1681.0,1686.25,1825.0,21.43659254639132,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,924,1681.0,1685.37,1825.0,19.60135454503081,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,925,1681.0,1683.61,1793.0,14.494064302327347,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,926,1681.0,1687.98,1801.0,22.248586471953672,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,927,1681.0,1685.08,1801.0,18.53843574846594,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,928,1681.0,1687.78,1825.0,26.21433958733272,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,929,1681.0,1687.13,1785.0,20.1701041147536,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,930,1681.0,1687.62,1817.0,23.152874551554067,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,931,1681.0,1685.32,1793.0,19.180656923056624,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,932,1681.0,1685.64,1785.0,16.9773496164743,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,933,1681.0,1683.83,1777.0,13.281607583421522,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,934,1681.0,1688.23,1825.0,25.40269867553446,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,935,1681.0,1687.95,1825.0,26.500330186622207,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,936,1681.0,1684.44,1825.0,18.56465458876087,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,937,1681.0,1691.52,1825.0,29.840402142062366,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,938,1681.0,1682.56,1745.0,7.686767851314361,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,939,1681.0,1686.85,1801.0,21.678272532653512,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,940,1681.0,1688.55,1785.0,23.94759904458065,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,941,1681.0,1682.39,1761.0,8.726849374201436,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,942,1681.0,1685.67,1801.0,17.100324558323447,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,943,1681.0,1683.08,1793.0,14.60388989276487,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,944,1681.0,1683.64,1753.0,12.184022324339361,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,945,1681.0,1684.92,1825.0,20.190928656205983,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,946,1681.0,1683.54,1777.0,12.369656422067674,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,947,1681.0,1689.59,1825.0,28.24857341530719,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,948,1681.0,1682.96,1769.0,11.178479324129913,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,949,1681.0,1686.92,1817.0,25.91357945170833,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,950,1681.0,1686.78,1825.0,25.086482415835032,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,951,1681.0,1684.3,1777.0,14.892615619829849,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,952,1681.0,1682.83,1761.0,10.599108453072834,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,953,1681.0,1684.87,1777.0,15.21555454132382,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,954,1681.0,1686.34,1825.0,23.725184930786103,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,955,1681.0,1684.76,1745.0,12.223027448222474,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,956,1681.0,1685.45,1753.0,14.735246859146953,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,957,1681.0,1686.3,1793.0,19.106805070445446,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,958,1681.0,1685.14,1817.0,18.14222698568178,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,959,1681.0,1686.01,1817.0,19.540468264604105,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,960,1681.0,1687.42,1817.0,21.524023787386966,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,961,1681.0,1684.93,1753.0,13.865247924216863,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,962,1681.0,1684.61,1785.0,16.023666871225203,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,963,1681.0,1684.5,1777.0,16.664633209284865,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,964,1681.0,1684.04,1753.0,12.764732664650676,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,965,1681.0,1688.74,1825.0,26.02407347053877,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,966,1681.0,1682.24,1777.0,9.922822179198818,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,967,1681.0,1684.64,1765.0,14.278319228816814,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,968,1681.0,1683.93,1825.0,16.36414067404702,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,969,1681.0,1685.14,1777.0,16.936363245986428,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,970,1681.0,1683.64,1753.0,12.082648716237676,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,971,1681.0,1682.04,1737.0,7.301944946382436,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,972,1681.0,1682.64,1761.0,9.877773028370312,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,973,1681.0,1686.07,1785.0,17.995141010839564,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,974,1681.0,1686.6,1801.0,20.52900387257014,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,975,1681.0,1685.08,1777.0,16.723444621249534,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,976,1681.0,1685.96,1825.0,22.17878265369856,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,977,1681.0,1685.89,1793.0,18.90867261338035,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,978,1681.0,1683.47,1777.0,13.126656085995396,,
