instance,generation,min,avg,max,std,execution_time,best_makespan
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,767,205.0,205.84,237.0,3.8902956185873583,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,768,205.0,205.76,221.0,2.5104581255221126,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,769,205.0,205.36,217.0,1.7973313550928773,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,770,205.0,206.0,233.0,4.171330722922842,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,771,205.0,205.8,225.0,2.9393876913398134,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,772,205.0,205.4,217.0,1.918332609325088,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,773,205.0,206.2,233.0,4.13763217311544,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,774,205.0,205.84,217.0,2.4848339984795764,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,775,205.0,205.28,213.0,1.4147791347061915,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,776,205.0,206.44,217.0,3.465025252433234,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,777,205.0,206.16,225.0,3.7648904366528386,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,778,205.0,205.84,221.0,2.7882611068549514,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,779,205.0,206.08,237.0,4.625321610439646,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,780,205.0,205.6,217.0,2.424871130596428,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,781,205.0,206.24,237.0,4.407085204531449,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,782,205.0,206.24,233.0,3.9877813380374807,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,783,205.0,205.96,217.0,2.778200856669654,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,784,205.0,205.52,217.0,1.8465102220134066,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,785,205.0,205.44,221.0,2.03135422809514,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,786,205.0,205.48,229.0,2.6701310829245823,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,787,205.0,206.24,237.0,4.954028663623173,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,788,205.0,205.84,221.0,3.0090530071768424,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,789,205.0,206.52,233.0,4.373739818507727,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,790,205.0,206.2,229.0,3.509985754956849,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,791,205.0,205.84,225.0,2.7882611068549514,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,792,205.0,205.28,213.0,1.2967652061957862,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,793,205.0,205.72,225.0,2.676116589388437,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,794,205.0,205.32,213.0,1.3481839637082174,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,795,205.0,205.64,217.0,2.3130931671681534,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,796,205.0,205.84,221.0,2.9007585214905425,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,797,205.0,205.68,225.0,2.831536685264734,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,798,205.0,206.56,233.0,4.66115865424038,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,799,205.0,205.52,217.0,2.0903588208726274,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,800,205.0,206.2,225.0,3.1240998703626617,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,801,205.0,205.52,225.0,2.376888722679292,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,802,205.0,206.44,225.0,4.13840549004082,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,803,205.0,205.96,221.0,2.8910897599348244,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,804,205.0,205.52,213.0,1.5651198037211083,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,805,205.0,205.4,213.0,1.5491933384829668,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,806,205.0,205.64,233.0,3.1353468707624677,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,807,205.0,205.76,221.0,2.6948840420322355,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,808,205.0,205.52,237.0,3.330105103446437,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,809,205.0,205.68,229.0,2.9962643408084007,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,810,205.0,205.68,217.0,2.4693318934481043,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,811,205.0,205.36,213.0,1.6094719630984566,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,812,205.0,205.76,217.0,2.4458945193936716,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,813,205.0,206.12,229.0,3.3978816930552487,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,814,205.0,205.44,229.0,2.7652124692326976,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,815,205.0,205.68,225.0,2.595688733265219,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,816,205.0,205.56,217.0,1.8778711350888806,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,817,205.0,205.64,225.0,2.5749563103089725,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,818,205.0,205.76,229.0,3.134070835191827,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,819,205.0,206.32,225.0,3.624582734605461,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,820,205.0,205.44,221.0,2.108648856495553,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,821,205.0,205.96,221.0,2.9997333214804276,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,822,205.0,205.92,237.0,4.227718060609056,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,823,205.0,205.24,217.0,1.3646977687385586,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,824,205.0,205.68,225.0,2.7744549014175734,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,825,205.0,206.44,225.0,3.9403553139279204,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,826,205.0,205.52,225.0,2.4432764886520726,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,827,205.0,206.04,237.0,4.142269909119878,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,828,205.0,205.52,217.0,2.165548429382267,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,829,205.0,206.36,229.0,4.740295349448174,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,830,205.0,205.88,237.0,4.02313310741765,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,831,205.0,205.92,225.0,3.19274176844918,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,832,205.0,205.28,217.0,1.5236797563792726,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,833,205.0,205.28,217.0,1.5236797563792726,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,834,205.0,206.08,233.0,4.112614740040697,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,835,205.0,206.12,225.0,3.1536645351083243,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,836,205.0,206.2,233.0,4.137632173115441,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,837,205.0,205.76,221.0,2.573402417034693,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,838,205.0,205.84,217.0,2.6104405758415568,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,839,205.0,205.44,225.0,2.325166660693379,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,840,205.0,206.16,233.0,4.244337404118575,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,841,205.0,206.44,225.0,3.6008887791766075,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,842,205.0,205.76,213.0,2.093418257300724,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,843,205.0,205.64,221.0,2.8125433329995113,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,844,205.0,205.68,225.0,2.5956887332652196,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,845,205.0,205.96,221.0,2.891089759934824,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,846,205.0,206.04,225.0,3.2799999999999994,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,847,205.0,206.0,221.0,3.0133038346638727,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,848,205.0,205.92,225.0,3.192741768449181,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,849,205.0,205.72,225.0,2.9054431675735803,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,850,205.0,205.52,221.0,2.4432764886520726,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,851,205.0,206.64,233.0,4.598956403359353,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,852,205.0,206.2,221.0,3.555277766926236,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,853,205.0,205.36,213.0,1.506784656146989,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,854,205.0,205.76,225.0,3.082596308308955,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,855,205.0,205.68,217.0,2.336150680071814,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,856,205.0,205.68,225.0,2.5332982453710415,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,857,205.0,206.12,225.0,3.2535519052260415,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,858,205.0,205.56,217.0,2.1181123671797963,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,859,205.0,206.8,229.0,4.779121258139409,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,860,205.0,205.68,221.0,2.403663870011778,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,861,205.0,205.56,217.0,2.118112367179797,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,862,205.0,205.8,229.0,3.046309242345562,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,863,205.0,205.68,225.0,2.9423799890564775,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,864,205.0,205.8,217.0,2.7129319932501073,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,865,205.0,205.84,221.0,2.7882611068549514,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,866,205.0,205.8,225.0,2.884441020371191,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,867,205.0,206.0,225.0,3.3166247903554,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,868,205.0,205.76,233.0,3.3797041290621883,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,869,205.0,205.88,217.0,2.4383601046605072,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,870,205.0,206.0,225.0,3.2186953878862163,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,871,205.0,206.0,225.0,3.0659419433511785,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,872,205.0,206.2,233.0,4.6475800154489,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,873,205.0,205.84,225.0,3.0090530071768424,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,874,205.0,205.48,225.0,2.351510153071851,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,875,205.0,206.32,225.0,4.041979712962449,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,876,205.0,205.52,225.0,2.4432764886520717,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,877,205.0,206.0,217.0,2.792848008753788,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,878,205.0,205.96,221.0,3.0526054445342257,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,879,205.0,205.48,221.0,2.0614557962760203,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,880,205.0,205.28,217.0,1.4147791347061909,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,881,205.0,205.68,225.0,3.101225564192324,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,882,205.0,205.36,217.0,1.8842505141302204,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,883,205.0,205.44,213.0,1.5894653189044425,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,884,205.0,205.84,225.0,3.164553681010957,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,885,205.0,205.88,221.0,2.746925554142303,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,886,205.0,206.24,225.0,3.9067121726587435,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,887,205.0,205.68,221.0,2.5332982453710415,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,888,205.0,206.08,237.0,4.302743310958719,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,889,205.0,206.04,225.0,3.2308512810093872,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,890,205.0,205.28,213.0,1.1668761716651856,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,891,205.0,206.08,229.0,3.6157433537241004,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,892,205.0,205.8,229.0,3.1496031496047237,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,893,205.0,205.2,221.0,1.6370705543744901,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,894,205.0,205.52,225.0,2.6925081244074267,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,895,205.0,205.68,221.0,2.774454901417574,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,896,205.0,206.04,225.0,3.7360942172273974,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,897,205.0,205.8,221.0,3.149603149604724,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,898,205.0,205.32,213.0,1.4620533505997653,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,899,205.0,205.2,221.0,1.6370705543744901,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,900,205.0,206.16,225.0,3.807151165898197,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,901,205.0,205.88,217.0,2.8045677028732965,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,902,205.0,205.96,225.0,3.3997646977401246,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,903,205.0,205.96,225.0,3.255518391900129,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,904,205.0,206.0,237.0,3.81051177665153,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,905,205.0,205.6,225.0,2.424871130596429,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,906,205.0,206.0,229.0,3.893584466786357,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,907,205.0,205.68,221.0,2.336150680071814,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,908,205.0,205.84,221.0,3.164553681010957,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,909,205.0,206.4,241.0,4.64327470649756,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,910,205.0,205.52,225.0,2.7512906062428226,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,911,205.0,205.84,221.0,2.8450659043333246,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,912,205.0,206.16,225.0,4.0514688694348875,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,913,205.0,206.0,225.0,3.3166247903554,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,914,205.0,205.44,217.0,2.03135422809514,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,915,205.0,206.64,225.0,4.702169711952133,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,916,205.0,206.04,221.0,3.230851281009387,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,917,205.0,205.92,221.0,2.9855652731099354,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,918,205.0,205.48,221.0,2.483867951401604,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,919,205.0,205.76,225.0,3.2345633399270453,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,920,205.0,206.0,237.0,4.209513035969837,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,921,205.0,206.76,237.0,5.132484778350541,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,922,205.0,206.12,229.0,4.236224734359593,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,923,205.0,206.32,237.0,4.700808441108827,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,924,205.0,206.0,225.0,3.682390527904394,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,925,205.0,206.08,233.0,3.830613527882969,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,926,205.0,205.72,221.0,2.425201022595859,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,927,205.0,205.88,221.0,3.128194367362744,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,928,205.0,205.96,225.0,3.538135101999357,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,929,205.0,205.72,217.0,2.358304475677388,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,930,205.0,205.48,217.0,1.8998947339260666,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,931,205.0,205.52,225.0,2.5079074943067576,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,932,205.0,205.76,221.0,2.9227384419410503,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,933,205.0,206.16,237.0,4.3559614323361515,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,934,205.0,205.76,221.0,2.8674727548836447,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,935,205.0,206.32,229.0,3.9214283112151875,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,936,205.0,205.4,213.0,1.5491933384829666,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,937,205.0,205.84,225.0,2.95540183393054,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,938,205.0,206.36,225.0,4.087835613133189,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,939,205.0,205.96,229.0,3.671294049786805,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,940,205.0,205.68,237.0,3.711818961102495,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,941,205.0,205.92,225.0,2.985565273109935,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,942,205.0,205.6,225.0,2.792848008753788,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,943,205.0,205.44,221.0,2.1086488564955523,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,944,205.0,205.56,225.0,2.7141112725899794,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,945,205.0,205.88,225.0,3.467794688270919,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,946,205.0,205.56,217.0,1.8778711350888806,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,947,205.0,205.8,225.0,2.9393876913398134,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,948,205.0,206.16,237.0,3.9716998879572962,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,949,205.0,205.76,221.0,2.7536158047193147,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,950,205.0,205.88,225.0,2.91643618136931,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,951,205.0,206.04,229.0,4.142269909119877,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,952,205.0,205.92,225.0,3.291443452347313,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,953,205.0,206.0,237.0,3.81051177665153,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,954,205.0,205.52,221.0,2.3085926448812923,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,955,205.0,205.8,221.0,2.9933259094191524,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,956,205.0,205.64,225.0,2.6363611285254525,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,957,205.0,205.88,229.0,3.5136306009596403,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,958,205.0,205.44,221.0,2.1086488564955523,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,959,205.0,205.72,237.0,3.504511378209522,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,960,205.0,205.6,217.0,1.9899748742132402,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,961,205.0,205.64,229.0,2.7550680572356097,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,962,205.0,205.48,233.0,3.0082553083141073,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,963,205.0,206.2,237.0,4.13763217311544,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,964,205.0,205.76,221.0,2.7536158047193147,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,965,205.0,205.96,225.0,3.446505476566083,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,966,205.0,205.84,225.0,3.0617641973215375,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,967,205.0,205.64,225.0,2.6963679274164347,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,968,205.0,205.32,217.0,1.5676734353812336,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,969,205.0,206.04,221.0,3.4696397507522305,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,970,205.0,206.36,229.0,4.353205715332092,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,971,205.0,205.84,229.0,3.9312084655993504,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,972,205.0,205.72,221.0,2.9054431675735803,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,973,205.0,205.88,237.0,3.942790889712515,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,974,205.0,205.84,225.0,2.9007585214905425,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,975,205.0,205.64,217.0,2.095328136593407,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,976,205.0,205.52,221.0,2.4432764886520726,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,977,205.0,206.28,237.0,4.762520341163909,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,978,205.0,205.48,225.0,2.4838679514016038,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,979,205.0,206.08,225.0,3.830613527882968,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,980,205.0,205.44,217.0,2.1832086478392303,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,981,205.0,205.4,217.0,1.7435595774162693,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,982,205.0,205.64,225.0,2.812543332999511,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,983,205.0,206.08,237.0,4.30274331095872,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,984,205.0,205.28,213.0,1.1668761716651856,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,985,205.0,205.84,225.0,3.214716161654089,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,986,205.0,205.36,217.0,1.7059894489708896,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,987,205.0,205.72,229.0,3.3647585351700946,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,988,205.0,206.12,237.0,4.273827324541786,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,989,205.0,206.4,229.0,3.9749213828703582,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,990,205.0,205.92,237.0,3.788614522487079,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,991,205.0,205.88,225.0,3.128194367362745,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,992,205.0,206.16,221.0,3.1135831448670195,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,993,205.0,205.72,225.0,3.013569312293978,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,994,205.0,206.0,221.0,3.2186953878862163,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,995,205.0,205.6,225.0,2.6153393661244047,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,996,205.0,206.4,237.0,4.3954521951671826,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,997,205.0,205.64,217.0,2.3130931671681534,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,998,205.0,205.36,213.0,1.3965672200076873,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,999,205.0,205.68,217.0,2.26662745064115,,
ins337_m=4_j=40_t=120_sw=l_dens=s_var=17,1000,205.0,205.76,225.0,2.6948840420322355,6.432576894760132,205.0
