instance,generation,min,avg,max,std,execution_time,best_makespan
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,979,2419.0,2424.33,2545.0,20.51343705964459,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,980,2419.0,2422.27,2559.0,16.886595275543257,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,981,2419.0,2423.47,2512.0,17.009676657714575,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,982,2419.0,2424.24,2580.0,22.314623008242823,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,983,2419.0,2421.93,2491.0,12.35334367691598,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,984,2419.0,2427.8,2559.0,25.840665626101814,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,985,2419.0,2423.35,2559.0,18.668891236492865,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,986,2419.0,2424.35,2538.0,21.014935165258063,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,987,2419.0,2424.87,2517.0,20.302539250054412,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,988,2419.0,2424.73,2559.0,23.56007427832094,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,989,2419.0,2424.02,2561.0,19.563220593757055,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,990,2419.0,2426.19,2538.0,23.726228103093,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,991,2419.0,2423.84,2559.0,19.588629354806837,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,992,2419.0,2423.86,2568.0,20.248960467144972,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,993,2419.0,2427.38,2559.0,27.915150008552708,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,994,2419.0,2423.9,2559.0,19.76183189889035,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,995,2419.0,2425.56,2559.0,23.8156755100501,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,996,2419.0,2424.77,2517.0,18.842958897158375,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,997,2419.0,2421.21,2538.0,13.176718104292888,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,998,2419.0,2423.6,2561.0,18.866902236456305,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,999,2419.0,2426.53,2559.0,23.219584406272222,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,1000,2419.0,2427.33,2531.0,24.80486041081465,8.848700523376465,2419.0
