instance,generation,min,avg,max,std,execution_time,best_makespan
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,772,332.0,332.56,360.0,3.525109927363968,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,773,332.0,333.68,374.0,5.86665151513195,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,774,332.0,334.03,367.0,6.438097545082709,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,775,332.0,332.98,367.0,5.240190836219612,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,776,332.0,334.8,374.0,8.04238770515324,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,777,332.0,333.26,367.0,5.365855011086305,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,778,332.0,333.68,374.0,6.575530396857732,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,779,332.0,333.33,360.0,4.818827658258801,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,780,332.0,333.05,374.0,5.545042831214201,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,781,332.0,334.8,367.0,8.282511696339464,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,782,332.0,334.24,367.0,7.973857284902961,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,783,332.0,333.96,367.0,6.572548972811081,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,784,332.0,332.63,353.0,2.816575935422299,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,785,332.0,332.7,353.0,3.0512292604784714,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,786,332.0,333.05,367.0,5.084043666216881,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,787,332.0,333.54,367.0,6.38344734449968,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,788,332.0,333.96,367.0,6.72,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,789,332.0,335.22,374.0,9.14940435219692,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,790,332.0,333.05,367.0,4.986732397071252,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,791,332.0,333.26,360.0,4.577379162796108,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,792,332.0,333.26,367.0,5.084525543253766,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,793,332.0,333.75,374.0,6.813772816876125,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,794,332.0,332.42,346.0,2.173384457476403,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,795,332.0,334.03,374.0,6.879614814798863,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,796,332.0,333.82,367.0,7.112496045693101,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,797,332.0,333.54,360.0,5.384087666448234,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,798,332.0,334.31,367.0,7.477559762382379,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,799,332.0,333.33,367.0,5.302933150625228,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,800,332.0,334.59,374.0,7.451301899668272,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,801,332.0,333.05,367.0,5.273281710661777,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,802,332.0,334.31,374.0,7.278317113179393,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,803,332.0,334.31,374.0,7.345331850910482,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,804,332.0,333.33,367.0,5.5732486038216535,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,805,332.0,332.63,367.0,3.8461799229885223,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,806,332.0,332.84,367.0,4.566661800484026,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,807,332.0,334.03,374.0,6.735658839341553,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,808,332.0,333.82,374.0,6.462785777046922,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,809,332.0,333.33,367.0,4.818827658258802,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,810,332.0,333.33,374.0,5.746398872337354,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,811,332.0,332.77,367.0,4.30315000900503,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,812,332.0,333.33,360.0,5.302933150625228,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,813,332.0,333.61,367.0,6.090804544557312,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,814,332.0,332.49,360.0,3.1701577247827903,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,815,332.0,333.61,360.0,5.587298094786065,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,816,332.0,333.82,367.0,5.990626010693706,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,817,332.0,332.98,367.0,4.4294017654757845,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,818,332.0,333.47,374.0,6.361532834152473,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,819,332.0,334.73,367.0,7.725095468665744,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,820,332.0,333.54,374.0,6.535166409510934,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,821,332.0,333.4,360.0,4.949747468305833,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,822,332.0,333.33,360.0,4.818827658258801,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,823,332.0,332.42,353.0,2.3882210952924776,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,824,332.0,333.47,367.0,5.797335594909095,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,825,332.0,334.87,367.0,8.048173705878868,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,826,332.0,332.91,353.0,3.521633143869474,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,827,332.0,333.47,367.0,5.537968941769175,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,828,332.0,333.54,374.0,6.306219152550918,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,829,332.0,333.26,360.0,4.786689879238051,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,830,332.0,333.54,374.0,6.459752317233224,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,831,332.0,333.19,367.0,5.053107954516705,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,832,332.0,332.7,353.0,3.3570820663189043,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,833,332.0,332.84,367.0,4.877950389251617,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,834,332.0,333.05,360.0,4.682680856090878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,835,332.0,334.38,367.0,7.745682668428909,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,836,332.0,333.96,374.0,6.7925253035965945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,837,332.0,334.03,374.0,7.294456799515643,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,838,332.0,333.68,367.0,6.1120863868240605,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,839,332.0,332.42,353.0,2.3882210952924776,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,840,332.0,334.17,367.0,7.186174225552842,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,841,332.0,334.24,374.0,7.53142748753515,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,842,332.0,333.75,367.0,6.132495413777331,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,843,332.0,332.63,360.0,3.297438399727885,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,844,332.0,332.7,346.0,2.5238858928247923,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,845,332.0,334.1,374.0,7.172865536171718,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,846,332.0,333.33,374.0,5.4846239615857,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,847,332.0,333.75,374.0,6.59450528849587,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,848,332.0,333.05,367.0,5.273281710661777,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,849,332.0,333.12,367.0,4.921950832749145,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,850,332.0,333.05,367.0,5.455960043841963,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,851,332.0,333.68,360.0,5.522463218528485,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,852,332.0,333.47,367.0,5.88124986716259,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,853,332.0,332.63,360.0,3.971536226701198,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,854,332.0,333.05,367.0,5.084043666216882,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,855,332.0,333.75,367.0,5.970552738231193,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,856,332.0,332.42,353.0,2.3882210952924776,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,857,332.0,334.03,367.0,6.361532834152474,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,858,332.0,332.84,360.0,4.1151427678757395,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,859,332.0,334.94,367.0,8.113963273271576,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,860,332.0,332.91,367.0,4.388838115036826,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,861,332.0,333.19,367.0,5.149164980848836,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,862,332.0,332.91,367.0,4.606723347456412,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,863,332.0,333.33,374.0,6.158011042536382,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,864,332.0,333.96,367.0,7.075196110356235,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,865,332.0,333.75,374.0,6.668395609140178,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,866,332.0,332.91,353.0,3.7897097514189655,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,867,332.0,333.4,367.0,5.422176684690385,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,868,332.0,333.4,374.0,6.182232606429493,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,869,332.0,333.75,360.0,5.80409338312195,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,870,332.0,333.75,367.0,5.632716928800878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,871,332.0,333.75,360.0,5.1795270054320595,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,872,332.0,333.47,367.0,5.4487705035172835,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,873,332.0,333.82,360.0,6.231179663595008,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,874,332.0,332.77,360.0,3.9467835005229257,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,875,332.0,334.17,374.0,7.387902273311416,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,876,332.0,333.75,374.0,6.8853104505171006,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,877,332.0,334.38,367.0,7.422641039414473,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,878,332.0,334.45,381.0,8.479829007710004,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,879,332.0,333.54,374.0,5.821374408161702,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,880,332.0,332.63,374.0,4.437690840966729,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,881,332.0,333.19,360.0,5.149164980848837,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,882,332.0,332.98,374.0,5.423983775786944,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,883,332.0,333.26,367.0,5.18,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,884,332.0,332.98,360.0,4.317360304630596,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,885,332.0,334.24,367.0,7.130385683818233,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,886,332.0,334.24,374.0,8.09582608508854,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,887,332.0,333.19,367.0,4.855296077480754,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,888,332.0,334.17,367.0,6.8367463021528,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,889,332.0,333.89,381.0,7.785749803326587,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,890,332.0,332.56,367.0,3.661475112574165,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,891,332.0,333.4,360.0,4.949747468305833,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,892,332.0,333.12,360.0,4.5061735430407035,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,893,332.0,332.35,346.0,2.0706279240848655,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,894,332.0,332.7,367.0,4.02119385257662,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,895,332.0,333.4,374.0,5.772347875864726,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,896,332.0,333.61,381.0,6.989842630560433,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,897,332.0,333.61,367.0,6.989842630560434,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,898,332.0,332.7,360.0,3.6373066958946425,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,899,332.0,332.98,353.0,3.9622720754637735,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,900,332.0,333.68,360.0,6.112086386824061,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,901,332.0,333.19,374.0,5.427144737336567,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,902,332.0,333.82,367.0,6.831368823303277,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,903,332.0,333.47,367.0,5.265842762559474,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,904,332.0,333.75,367.0,7.0262009649596555,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,905,332.0,333.19,353.0,3.966598038622012,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,906,332.0,334.38,367.0,7.80868746973523,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,907,332.0,333.68,367.0,6.1120863868240605,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,908,332.0,333.26,360.0,4.887985270026904,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,909,332.0,334.52,367.0,8.134469865947011,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,910,332.0,332.91,367.0,4.711889217712995,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,911,332.0,334.03,367.0,6.438097545082709,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,912,332.0,334.24,367.0,7.266525992522149,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,913,332.0,333.61,367.0,5.927723002975087,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,914,332.0,333.19,367.0,5.053107954516704,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,915,332.0,334.17,367.0,6.908046033430871,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,916,332.0,333.96,374.0,6.7925253035965945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,917,332.0,333.89,367.0,6.776274787816679,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,918,332.0,333.26,367.0,5.365855011086303,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,919,332.0,333.82,367.0,6.612684780026945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,920,332.0,333.89,367.0,6.090804544557312,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,921,332.0,334.1,367.0,6.822756041366273,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,922,332.0,333.26,374.0,5.970963071398114,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,923,332.0,333.82,374.0,6.462785777046923,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,924,332.0,333.82,374.0,7.04326628773895,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,925,332.0,334.59,374.0,8.610569086883862,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,926,332.0,333.05,360.0,4.357464859296057,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,927,332.0,333.4,374.0,6.5665820637528025,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,928,332.0,333.61,367.0,6.249631989165442,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,929,332.0,333.26,360.0,4.358027076556547,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,930,332.0,332.98,367.0,4.538678221685251,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,931,332.0,332.63,353.0,2.8165759354222994,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,932,332.0,333.12,360.0,4.396089171070124,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,933,332.0,333.82,367.0,6.231179663595008,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,934,332.0,333.33,367.0,5.996757457159662,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,935,332.0,333.82,360.0,5.202653169297373,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,936,332.0,332.91,360.0,4.159555264688763,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,937,332.0,334.45,388.0,8.819722217847907,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,938,332.0,333.82,374.0,6.538164880147945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,939,332.0,333.47,367.0,5.537968941769175,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,940,332.0,333.26,374.0,6.05247056994084,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,941,332.0,334.03,360.0,6.2840353277173735,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,942,332.0,333.54,367.0,5.736584349593406,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,943,332.0,333.19,374.0,5.3360940771316985,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,944,332.0,333.75,374.0,6.8853104505171006,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,945,332.0,333.54,360.0,5.292296288002024,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,946,332.0,333.54,367.0,5.904947078509681,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,947,332.0,333.12,353.0,3.7981047905501506,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,948,332.0,333.61,374.0,6.480578677865118,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,949,332.0,333.47,353.0,4.568271007722724,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,950,332.0,333.54,367.0,5.736584349593406,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,951,332.0,333.4,367.0,5.5118055118082685,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,952,332.0,333.54,367.0,5.650522099770958,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,953,332.0,334.1,367.0,7.636098480244999,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,954,332.0,333.26,374.0,5.970963071398114,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,955,332.0,332.7,367.0,4.02119385257662,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,956,332.0,333.4,367.0,5.047771785649585,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,957,332.0,332.91,353.0,3.9168737533905786,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,958,332.0,332.42,353.0,2.5852659437667143,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,959,332.0,332.77,353.0,3.4142495515120155,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,960,332.0,333.68,367.0,6.191736428498874,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,961,332.0,333.05,367.0,5.084043666216881,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,962,332.0,332.21,353.0,2.0894736179239026,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,963,332.0,333.19,360.0,4.542455283214133,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,964,332.0,333.12,367.0,5.02051790157151,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,965,332.0,332.77,353.0,2.9524735392548402,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,966,332.0,333.96,374.0,6.864284376393507,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,967,332.0,333.26,353.0,4.12703283243543,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,968,332.0,332.98,353.0,3.9622720754637744,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,969,332.0,333.89,374.0,6.703573673795195,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,970,332.0,333.68,367.0,5.949588221045218,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,971,332.0,333.4,374.0,6.102458520956943,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,972,332.0,333.4,367.0,5.047771785649585,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,973,332.0,333.75,374.0,6.668395609140178,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,974,332.0,333.61,367.0,5.6743193424409935,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,975,332.0,333.47,360.0,5.35808734531269,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,976,332.0,332.63,360.0,3.442833135660222,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,977,332.0,334.17,374.0,7.90070250041096,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,978,332.0,332.98,360.0,3.7066966425646433,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,979,332.0,333.47,367.0,5.881249867162591,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,980,332.0,333.05,374.0,6.052065763026703,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,981,332.0,333.61,367.0,6.480578677865118,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,982,332.0,333.4,360.0,4.949747468305833,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,983,332.0,333.26,367.0,5.365855011086303,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,984,332.0,332.91,360.0,4.040037128542261,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,985,332.0,333.19,360.0,4.955189199213285,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,986,332.0,332.21,353.0,2.0894736179239026,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,987,332.0,332.35,353.0,2.2951034835057,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,988,332.0,333.05,353.0,4.357464859296057,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,989,332.0,333.33,360.0,5.114792273396839,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,990,332.0,333.05,367.0,4.682680856090878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,991,332.0,333.61,367.0,5.674319342440994,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,992,332.0,334.59,374.0,7.451301899668271,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,993,332.0,332.7,367.0,3.8974350539810154,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,994,332.0,334.24,374.0,7.2665259925221495,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,995,332.0,332.28,346.0,1.96,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,996,332.0,334.17,360.0,6.158011042536381,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,997,332.0,333.4,374.0,6.5665820637528025,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,998,332.0,332.7,367.0,4.4821869662029945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,999,332.0,333.54,367.0,5.292296288002024,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,1000,332.0,333.12,360.0,4.167205298518421,6.391468286514282,332.0
