instance,generation,min,avg,max,std,execution_time,best_makespan
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,734,2184.0,2193.73,2345.0,30.98866082940662,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,735,2184.0,2188.62,2275.0,16.2731558094919,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,736,2184.0,2187.15,2282.0,13.368900478348996,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,737,2184.0,2188.27,2317.0,17.511056507247066,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,738,2184.0,2191.35,2303.0,23.971806356634872,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,739,2184.0,2189.32,2296.0,18.733862388733403,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,740,2184.0,2191.77,2331.0,24.62756788641542,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,741,2184.0,2191.63,2366.0,28.158712683643763,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,742,2184.0,2193.1,2366.0,31.061390825267303,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,743,2184.0,2192.33,2303.0,25.82791319483632,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,744,2184.0,2195.9,2331.0,33.21129325997408,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,745,2184.0,2194.92,2408.0,34.082452963365185,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,746,2184.0,2192.61,2366.0,26.707637484435047,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,747,2184.0,2190.02,2317.0,23.841551962907115,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,748,2184.0,2189.46,2282.0,17.418048111082943,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,749,2184.0,2189.74,2324.0,20.656049961209913,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,750,2184.0,2191.7,2366.0,28.078639568184208,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,751,2184.0,2190.44,2338.0,23.586572451291005,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,752,2184.0,2189.25,2310.0,20.200185642711308,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,753,2184.0,2188.27,2282.0,15.460177877372558,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,754,2184.0,2187.57,2282.0,16.81443130171223,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,755,2184.0,2192.05,2310.0,25.323654949473624,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,756,2184.0,2188.97,2324.0,21.94240415269029,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,757,2184.0,2191.63,2303.0,25.472595077847874,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,758,2184.0,2189.67,2303.0,20.061931611886227,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,759,2184.0,2191.35,2310.0,24.716543043071376,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,760,2184.0,2188.62,2275.0,17.770075970574798,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,761,2184.0,2194.78,2317.0,30.212441145991495,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,762,2184.0,2186.87,2366.0,18.992975017095134,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,763,2184.0,2193.73,2310.0,28.276794372771466,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,764,2184.0,2187.36,2289.0,14.699333318215485,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,765,2184.0,2190.79,2338.0,25.78538151744123,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,766,2184.0,2189.18,2296.0,19.338759008788543,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,767,2184.0,2191.77,2345.0,26.30165584141044,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,768,2184.0,2189.53,2324.0,21.33094231392509,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,769,2184.0,2193.59,2338.0,30.10252315006169,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,770,2184.0,2189.88,2345.0,24.584255123960943,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,771,2184.0,2190.72,2338.0,22.85304356097892,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,772,2184.0,2191.49,2324.0,26.289729933949488,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,773,2184.0,2191.63,2338.0,26.491000358612357,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,774,2184.0,2190.79,2296.0,22.950074073954525,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,775,2184.0,2189.04,2310.0,19.751415139174203,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,776,2184.0,2191.63,2310.0,25.721452136300545,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,777,2184.0,2187.99,2261.0,15.408111500115778,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,778,2184.0,2191.77,2303.0,23.235255539804164,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,779,2184.0,2189.53,2310.0,20.582737913115448,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,780,2184.0,2192.19,2317.0,26.00488223391908,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,781,2184.0,2190.51,2310.0,22.81731579305506,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,782,2184.0,2187.08,2303.0,14.593615042202531,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,783,2184.0,2190.02,2310.0,23.026063493354663,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,784,2184.0,2188.2,2289.0,15.96245595138793,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,785,2184.0,2192.54,2303.0,26.592262032403333,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,786,2184.0,2188.34,2310.0,18.933156102456874,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,787,2184.0,2195.83,2366.0,34.35987630943977,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,788,2184.0,2189.32,2331.0,21.464333206507952,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,789,2184.0,2193.73,2303.0,27.450265936781015,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,790,2184.0,2193.17,2366.0,30.47525389557895,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,791,2184.0,2191.7,2303.0,22.16912267095836,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,792,2184.0,2192.26,2366.0,28.885158819019843,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,793,2184.0,2189.04,2310.0,18.837154774540654,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,794,2184.0,2192.75,2345.0,30.146765995708396,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,795,2184.0,2192.05,2317.0,25.992066097176654,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,796,2184.0,2189.32,2289.0,19.627980028520508,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,797,2184.0,2190.16,2345.0,24.75428043793639,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,798,2184.0,2190.3,2310.0,22.080534413822505,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,799,2184.0,2191.42,2296.0,23.170317218372304,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,800,2184.0,2189.74,2345.0,25.285023235108962,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,801,2184.0,2194.64,2324.0,31.10836543439723,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,802,2184.0,2191.98,2331.0,26.893486200193536,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,803,2184.0,2194.99,2310.0,30.193540699957662,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,804,2184.0,2187.78,2254.0,14.014692290592755,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,805,2184.0,2191.56,2303.0,23.56578876252607,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,806,2184.0,2188.27,2296.0,16.081576415264767,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,807,2184.0,2193.17,2289.0,25.464899371487803,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,808,2184.0,2188.41,2338.0,20.37601285826057,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,809,2184.0,2192.61,2310.0,26.634149132270025,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,810,2184.0,2189.11,2303.0,19.470950156579413,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,811,2184.0,2188.83,2303.0,17.920410151556244,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,812,2184.0,2187.71,2366.0,20.395242092213564,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,813,2184.0,2189.74,2345.0,24.577477494649447,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,814,2184.0,2196.39,2331.0,31.64518762782107,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,815,2184.0,2185.82,2254.0,8.998199819963993,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,816,2184.0,2189.53,2310.0,20.795891421143747,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,817,2184.0,2190.86,2310.0,24.349135508268052,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,818,2184.0,2190.51,2282.0,19.879383793266836,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,819,2184.0,2188.97,2289.0,19.33052249681834,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,820,2184.0,2186.73,2282.0,14.911643101952246,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,821,2184.0,2193.73,2303.0,27.036588172326773,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,822,2184.0,2189.88,2310.0,23.062211515810876,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,823,2184.0,2191.21,2345.0,26.846711157979854,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,824,2184.0,2200.94,2366.0,40.15316176840873,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,825,2184.0,2189.39,2303.0,19.894167486979697,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,826,2184.0,2191.91,2345.0,26.297184259916502,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,827,2184.0,2189.18,2282.0,18.108771355340483,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,828,2184.0,2185.82,2261.0,10.411897041365709,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,829,2184.0,2194.29,2303.0,29.12294456266399,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,830,2184.0,2191.7,2324.0,26.553907433746918,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,831,2184.0,2189.32,2282.0,19.652928534953766,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,832,2184.0,2188.83,2338.0,21.039512827059475,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,833,2184.0,2191.91,2310.0,22.73987466983932,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,834,2184.0,2188.83,2296.0,19.44173603359535,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,835,2184.0,2191.7,2303.0,23.541240409120327,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,836,2184.0,2189.6,2282.0,17.84656829757475,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,837,2184.0,2189.95,2289.0,21.332779940739083,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,838,2184.0,2191.28,2303.0,26.021175991872457,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,839,2184.0,2191.35,2345.0,26.08615533189971,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,840,2184.0,2196.25,2324.0,33.37135747913171,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,841,2184.0,2193.38,2310.0,27.598470972139015,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,842,2184.0,2192.89,2324.0,28.276101216398274,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,843,2184.0,2189.53,2261.0,17.82720112636866,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,844,2184.0,2189.04,2303.0,20.43424576538121,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,845,2184.0,2188.97,2289.0,19.43165201417522,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,846,2184.0,2189.04,2296.0,20.241501920559152,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,847,2184.0,2192.54,2310.0,25.69257480284917,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,848,2184.0,2188.13,2289.0,17.149142835722138,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,849,2184.0,2185.54,2254.0,9.1043066732179,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,850,2184.0,2191.98,2310.0,24.3700553959157,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,851,2184.0,2191.77,2310.0,23.818419343021066,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,852,2184.0,2189.18,2310.0,22.71756148885703,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,853,2184.0,2189.6,2310.0,21.000000000000004,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,854,2184.0,2191.0,2317.0,24.808063205337092,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,855,2184.0,2186.73,2324.0,15.33287644246832,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,856,2184.0,2187.99,2296.0,17.29595039308335,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,857,2184.0,2191.28,2310.0,25.31484939714238,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,858,2184.0,2192.12,2324.0,25.752390180330835,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,859,2184.0,2190.09,2303.0,20.471978409523594,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,860,2184.0,2192.61,2317.0,25.982261256480356,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,861,2184.0,2191.21,2317.0,25.86128187078127,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,862,2184.0,2192.26,2331.0,26.990968859972398,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,863,2184.0,2188.13,2296.0,17.82170306115552,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,864,2184.0,2190.93,2310.0,19.73689691922213,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,865,2184.0,2193.8,2310.0,28.827764394763605,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,866,2184.0,2192.61,2345.0,28.448864652214155,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,867,2184.0,2188.48,2317.0,19.885914613112465,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,868,2184.0,2191.77,2296.0,24.845464374810952,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,869,2184.0,2190.3,2331.0,25.112347560512937,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,870,2184.0,2187.71,2289.0,16.007057818350006,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,871,2184.0,2190.44,2324.0,24.46357291975152,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,872,2184.0,2188.9,2303.0,18.874056267797865,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,873,2184.0,2193.87,2324.0,29.468170964618754,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,874,2184.0,2189.67,2345.0,24.643479867908262,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,875,2184.0,2190.79,2345.0,24.658586739714018,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,876,2184.0,2191.49,2296.0,24.394874461656897,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,877,2184.0,2190.23,2289.0,20.81002402689626,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,878,2184.0,2192.54,2324.0,27.193535996629787,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,879,2184.0,2191.42,2310.0,23.29685815727091,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,880,2184.0,2189.39,2296.0,19.344712455862457,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,881,2184.0,2189.25,2289.0,20.58464233354566,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,882,2184.0,2190.09,2338.0,23.20909089128654,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,883,2184.0,2191.98,2317.0,25.68189245363355,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,884,2184.0,2189.11,2296.0,18.986782244498407,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,885,2184.0,2190.23,2310.0,22.59374028353871,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,886,2184.0,2190.37,2310.0,23.698799547656417,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,887,2184.0,2191.14,2324.0,22.81140942598681,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,888,2184.0,2190.79,2289.0,23.14143253992716,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,889,2184.0,2190.44,2345.0,24.503599735549056,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,890,2184.0,2191.63,2310.0,26.931266216054524,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,891,2184.0,2187.01,2303.0,17.38073358635935,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,892,2184.0,2193.73,2324.0,27.253203481425814,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,893,2184.0,2190.86,2289.0,20.02,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,894,2184.0,2188.76,2289.0,18.034478090590813,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,895,2184.0,2191.35,2317.0,23.725250262115257,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,896,2184.0,2192.54,2310.0,26.720935612362076,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,897,2184.0,2189.6,2289.0,20.191087142598338,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,898,2184.0,2189.32,2282.0,19.502758779208648,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,899,2184.0,2188.62,2282.0,17.095484784000714,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,900,2184.0,2188.2,2296.0,17.708754896942924,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,901,2184.0,2191.21,2296.0,23.225974683530506,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,902,2184.0,2193.45,2345.0,31.482495136186394,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,903,2184.0,2189.81,2310.0,21.59939582488362,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,904,2184.0,2187.85,2268.0,14.595461623395128,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,905,2184.0,2190.86,2317.0,25.37401032552797,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,906,2184.0,2187.85,2317.0,18.183165291004755,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,907,2184.0,2190.65,2289.0,22.122104330284678,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,908,2184.0,2194.36,2310.0,30.180960885962524,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,909,2184.0,2192.05,2366.0,30.885392987624428,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,910,2184.0,2193.52,2324.0,30.0677501652518,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,911,2184.0,2188.9,2282.0,18.293988083520766,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,912,2184.0,2189.39,2296.0,17.787577125623372,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,913,2184.0,2192.33,2338.0,27.28554745648326,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,914,2184.0,2193.17,2303.0,26.110938320941283,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,915,2184.0,2189.11,2310.0,19.72100149586729,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,916,2184.0,2188.97,2310.0,21.28495008215899,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,917,2184.0,2191.0,2303.0,24.004999479275146,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,918,2184.0,2191.63,2282.0,21.00221654968827,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,919,2184.0,2189.32,2317.0,20.697284846085484,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,920,2184.0,2190.58,2310.0,23.42271547024384,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,921,2184.0,2191.07,2331.0,24.994901480101902,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,922,2184.0,2191.0,2310.0,22.202252138015186,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,923,2184.0,2189.11,2310.0,21.08975817784547,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,924,2184.0,2189.88,2324.0,23.95841397087879,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,925,2184.0,2192.19,2345.0,25.96716965708816,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,926,2184.0,2193.03,2303.0,27.617550579296495,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,927,2184.0,2190.79,2317.0,24.95487727880063,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,928,2184.0,2189.67,2366.0,26.054579252024006,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,929,2184.0,2190.44,2289.0,21.95099997722199,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,930,2184.0,2187.01,2310.0,15.503222245713955,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,931,2184.0,2191.84,2289.0,23.390476694586628,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,932,2184.0,2191.07,2282.0,20.53984177154245,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,933,2184.0,2189.39,2289.0,19.47095015657942,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,934,2184.0,2187.78,2310.0,18.18437791072326,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,935,2184.0,2191.49,2310.0,25.49489948989797,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,936,2184.0,2187.78,2289.0,15.696865929222941,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,937,2184.0,2191.14,2289.0,24.549549894040826,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,938,2184.0,2191.49,2289.0,22.88164985310281,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,939,2184.0,2192.68,2338.0,27.667627292559803,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,940,2184.0,2194.01,2324.0,28.798088478230632,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,941,2184.0,2191.7,2338.0,26.70112357186491,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,942,2184.0,2192.54,2324.0,26.66586582130796,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,943,2184.0,2191.35,2324.0,23.07612402462771,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,944,2184.0,2191.7,2345.0,28.768211623248323,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,945,2184.0,2188.62,2366.0,22.052111010059786,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,946,2184.0,2187.92,2303.0,18.019256366454194,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,947,2184.0,2194.01,2345.0,30.0634312745568,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,948,2184.0,2190.02,2317.0,22.983463620612106,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,949,2184.0,2188.41,2275.0,16.40615433305441,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,950,2184.0,2187.99,2282.0,16.06206400186477,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,951,2184.0,2188.83,2324.0,22.480682818811356,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,952,2184.0,2194.78,2310.0,28.8518907526006,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,953,2184.0,2187.36,2282.0,13.409340028502516,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,954,2184.0,2195.27,2345.0,31.89258691294891,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,955,2184.0,2190.86,2268.0,19.448917707677204,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,956,2184.0,2192.12,2310.0,26.7784540255781,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,957,2184.0,2194.29,2331.0,28.613736211826655,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,958,2184.0,2187.43,2261.0,11.523241731387918,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,959,2184.0,2195.69,2345.0,30.64137562186137,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,960,2184.0,2186.94,2261.0,12.292127561980472,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,961,2184.0,2188.69,2282.0,17.375094244348716,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,962,2184.0,2190.65,2310.0,23.621759036955737,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,963,2184.0,2191.42,2324.0,24.606169957959736,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,964,2184.0,2187.15,2310.0,18.424101063552598,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,965,2184.0,2190.79,2324.0,26.293457361100305,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,966,2184.0,2191.21,2345.0,24.47909107789748,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,967,2184.0,2190.58,2303.0,20.92566844810459,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,968,2184.0,2189.32,2324.0,22.53347731709422,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,969,2184.0,2191.98,2345.0,26.22936522297099,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,970,2184.0,2192.4,2324.0,26.691946350912662,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,971,2184.0,2188.97,2282.0,17.381861235207236,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,972,2184.0,2195.97,2317.0,31.35648417791765,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,973,2184.0,2192.89,2331.0,29.59692382664117,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,974,2184.0,2191.84,2310.0,24.65510900401781,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,975,2184.0,2187.71,2331.0,18.976456465842087,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,976,2184.0,2190.65,2296.0,20.86833726006938,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,977,2184.0,2190.37,2345.0,25.54942465105624,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,978,2184.0,2188.06,2310.0,19.35294292866075,,
