instance,generation,min,avg,max,std,execution_time,best_makespan
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,734,1871.0,1875.32,1944.0,15.007917910223258,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,735,1871.0,1878.92,1962.0,18.081305262618624,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,736,1871.0,1875.72,1942.0,13.56250714285526,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,737,1871.0,1874.89,1946.0,13.302552386666255,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,738,1871.0,1874.44,1951.0,13.538330768599206,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,739,1871.0,1878.94,1983.0,22.52102129122922,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,740,1871.0,1879.53,1995.0,22.5461548828176,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,741,1871.0,1878.17,1954.0,19.29821494335681,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,742,1871.0,1874.83,1947.0,13.222749335898342,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,743,1871.0,1879.36,1954.0,20.568675212565342,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,744,1871.0,1877.24,1939.0,16.320612733595517,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,745,1871.0,1878.45,1950.0,17.75014084451163,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,746,1871.0,1879.46,1967.0,19.44140941392882,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,747,1871.0,1879.32,1950.0,18.66594760519808,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,748,1871.0,1876.98,1951.0,16.721232012025908,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,749,1871.0,1879.07,1999.0,22.46519752862191,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,750,1871.0,1876.49,1958.0,15.717821095813505,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,751,1871.0,1874.66,1932.0,11.996016005324433,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,752,1871.0,1879.94,1982.0,21.328300447996316,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,753,1871.0,1877.51,1999.0,18.897351666304996,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,754,1871.0,1875.55,1931.0,12.364768497630674,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,755,1871.0,1876.48,1968.0,17.955210942787613,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,756,1871.0,1873.69,1948.0,11.473181773161269,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,757,1871.0,1874.69,1938.0,13.690650094133584,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,758,1871.0,1878.68,1971.0,19.30693139781669,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,759,1871.0,1876.44,1982.0,18.270369454392537,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,760,1871.0,1876.91,1972.0,17.602326550771632,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,761,1871.0,1875.85,1983.0,16.935391935234332,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,762,1871.0,1875.32,1948.0,16.418818471497882,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,763,1871.0,1876.77,1951.0,16.297763650268095,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,764,1871.0,1876.21,1968.0,17.63082244252945,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,765,1871.0,1874.82,1951.0,12.581240002479884,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,766,1871.0,1874.77,1970.0,13.95554011853357,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,767,1871.0,1878.95,1970.0,21.0196931471418,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,768,1871.0,1878.82,1975.0,19.72783819884987,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,769,1871.0,1878.85,1954.0,19.002828736796005,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,770,1871.0,1876.99,1959.0,17.07190381884809,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,771,1871.0,1877.2,1954.0,18.57686733547936,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,772,1871.0,1877.96,1948.0,18.047116113107933,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,773,1871.0,1878.28,1995.0,21.05947767633376,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,774,1871.0,1882.11,1958.0,24.03409869331488,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,775,1871.0,1875.22,1939.0,14.011837852330439,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,776,1871.0,1878.27,1954.0,16.962815214462484,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,777,1871.0,1879.27,1958.0,20.432745777305605,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,778,1871.0,1878.14,1956.0,18.16150874789867,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,779,1871.0,1877.89,1958.0,17.31929271073158,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,780,1871.0,1875.94,1936.0,13.887274750648524,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,781,1871.0,1874.56,1956.0,13.51023315860981,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,782,1871.0,1879.37,1982.0,21.230946752323597,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,783,1871.0,1874.66,1938.0,11.640635721471572,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,784,1871.0,1874.87,1920.0,11.936209616121863,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,785,1871.0,1874.87,1955.0,14.135526166365366,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,786,1871.0,1875.78,1931.0,13.907249907871792,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,787,1871.0,1875.12,1972.0,15.299202593599446,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,788,1871.0,1875.03,1940.0,14.193276577309414,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,789,1871.0,1876.27,1962.0,16.599310226632912,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,790,1871.0,1878.92,1983.0,20.711195040364043,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,791,1871.0,1875.52,1976.0,17.297098022500766,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,792,1871.0,1878.34,1968.0,20.268310240372777,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,793,1871.0,1875.47,1951.0,14.748867753153121,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,794,1871.0,1876.02,1947.0,14.542338188888333,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,795,1871.0,1878.94,1960.0,18.434109688292512,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,796,1871.0,1878.66,1951.0,19.723701478170877,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,797,1871.0,1878.37,1948.0,18.249194502771896,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,798,1871.0,1874.25,1956.0,12.967170084486437,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,799,1871.0,1876.88,1948.0,16.321936159659494,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,800,1871.0,1878.12,1975.0,19.554170910575575,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,801,1871.0,1876.57,1951.0,14.31310937567376,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,802,1871.0,1875.72,1935.0,13.904733007145442,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,803,1871.0,1878.87,1954.0,19.837164615942473,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,804,1871.0,1878.79,1970.0,20.237240424524288,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,805,1871.0,1879.21,1984.0,21.508740083975162,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,806,1871.0,1878.62,1954.0,19.59478502050992,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,807,1871.0,1880.42,1980.0,22.74386950367066,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,808,1871.0,1878.32,1955.0,19.770118866612815,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,809,1871.0,1877.06,1971.0,17.6486940026734,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,810,1871.0,1875.47,1956.0,15.79902212163778,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,811,1871.0,1875.0,1939.0,13.901798444805621,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,812,1871.0,1879.03,1962.0,18.92112840186864,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,813,1871.0,1876.42,1951.0,16.81260241604494,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,814,1871.0,1877.46,1959.0,17.25828496693689,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,815,1871.0,1878.97,1995.0,20.08006723096315,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,816,1871.0,1874.52,1948.0,13.290206920887275,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,817,1871.0,1879.17,1999.0,20.819248305354346,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,818,1871.0,1879.77,1971.0,22.828427453506297,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,819,1871.0,1876.85,1939.0,16.232298050491803,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,820,1871.0,1876.49,1955.0,16.977923901349072,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,821,1871.0,1876.51,1947.0,16.77348800935572,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,822,1871.0,1877.44,1939.0,15.557197691101056,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,823,1871.0,1878.84,1982.0,19.864400318157102,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,824,1871.0,1878.11,1967.0,19.56010991789157,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,825,1871.0,1874.96,1940.0,13.477329112253658,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,826,1871.0,1877.27,1971.0,18.73971984849293,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,827,1871.0,1874.66,1952.0,12.870291371993098,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,828,1871.0,1878.01,1979.0,18.17112819832605,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,829,1871.0,1879.37,1939.0,19.01612736600173,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,830,1871.0,1879.38,1959.0,20.14089372396369,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,831,1871.0,1876.88,1950.0,16.26178342003115,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,832,1871.0,1875.99,1963.0,16.751414865616574,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,833,1871.0,1876.29,1935.0,15.857676374551222,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,834,1871.0,1874.72,1939.0,12.881055857343373,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,835,1871.0,1877.81,1966.0,18.53358842750103,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,836,1871.0,1878.85,1971.0,19.910487186405057,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,837,1871.0,1875.13,1943.0,13.118425972653885,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,838,1871.0,1877.82,1971.0,19.072692520984027,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,839,1871.0,1876.77,1948.0,16.17025355397991,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,840,1871.0,1877.46,1951.0,15.748917423111974,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,841,1871.0,1875.83,1970.0,16.00503358322,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,842,1871.0,1874.82,1942.0,12.55657596640103,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,843,1871.0,1876.6,1954.0,16.11831256676703,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,844,1871.0,1876.75,1956.0,17.75408403720113,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,845,1871.0,1876.62,1951.0,14.899516770687567,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,846,1871.0,1878.28,1959.0,18.07765471514488,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,847,1871.0,1875.71,1956.0,15.529517056238419,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,848,1871.0,1877.88,1942.0,17.65631898216613,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,849,1871.0,1880.03,1983.0,22.443910087148364,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,850,1871.0,1876.19,1971.0,17.587890720606605,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,851,1871.0,1876.06,1942.0,13.763589648053301,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,852,1871.0,1876.71,1938.0,15.714512400962368,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,853,1871.0,1877.36,1947.0,17.510294115176936,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,854,1871.0,1877.63,1947.0,16.712064504423143,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,855,1871.0,1876.41,1955.0,15.87771709031245,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,856,1871.0,1878.74,1970.0,18.35735275032868,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,857,1871.0,1878.23,1971.0,19.752901052756783,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,858,1871.0,1878.99,1964.0,18.602416509690347,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,859,1871.0,1875.36,1936.0,12.96651071028748,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,860,1871.0,1876.27,1966.0,16.774298793094154,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,861,1871.0,1876.14,1942.0,15.992510747221651,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,862,1871.0,1878.69,1951.0,19.43486300440526,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,863,1871.0,1875.17,1948.0,13.105002861502934,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,864,1871.0,1878.05,1956.0,18.8808765686342,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,865,1871.0,1876.91,1956.0,16.87607478058805,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,866,1871.0,1876.54,1932.0,15.14821441622741,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,867,1871.0,1877.36,1956.0,17.94687716567983,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,868,1871.0,1878.02,1968.0,19.342171543030013,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,869,1871.0,1876.64,1968.0,16.852014716347718,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,870,1871.0,1878.21,1948.0,16.50290580473633,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,871,1871.0,1878.4,1951.0,17.53510764152875,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,872,1871.0,1878.32,1954.0,18.329146188516255,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,873,1871.0,1875.77,1951.0,14.405453828324879,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,874,1871.0,1878.17,1951.0,17.571599244235003,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,875,1871.0,1874.61,1968.0,14.024902851713447,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,876,1871.0,1875.92,1960.0,16.115011635118353,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,877,1871.0,1877.16,1962.0,17.607225789430885,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,878,1871.0,1875.86,1936.0,13.72444534398385,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,879,1871.0,1876.81,1960.0,16.16582506400462,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,880,1871.0,1880.21,2003.0,25.54771809770884,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,881,1871.0,1877.56,1958.0,18.69829938791226,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,882,1871.0,1876.05,1939.0,13.482859488995647,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,883,1871.0,1876.28,1964.0,17.421297311050058,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,884,1871.0,1877.04,1948.0,16.645672110191285,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,885,1871.0,1876.68,1938.0,15.295018796980926,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,886,1871.0,1875.71,1942.0,15.691586917835938,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,887,1871.0,1873.23,1924.0,8.848564855387567,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,888,1871.0,1879.62,1952.0,20.681286226925057,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,889,1871.0,1874.66,1999.0,15.659003799731321,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,890,1871.0,1878.93,1962.0,20.795314376080015,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,891,1871.0,1875.41,1952.0,15.551266829425826,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,892,1871.0,1877.68,1959.0,18.64933242773049,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,893,1871.0,1878.07,1958.0,19.872722511019973,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,894,1871.0,1874.71,1958.0,12.545353721597492,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,895,1871.0,1877.84,1966.0,18.12165555350835,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,896,1871.0,1877.4,1950.0,17.532826355154494,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,897,1871.0,1879.61,1971.0,22.09746365536099,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,898,1871.0,1879.0,1955.0,20.361237683402255,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,899,1871.0,1876.83,1968.0,16.90683589557786,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,900,1871.0,1879.91,1984.0,20.751431275938536,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,901,1871.0,1881.07,1999.0,25.166348563111022,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,902,1871.0,1877.39,1968.0,17.651002804373466,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,903,1871.0,1874.35,1940.0,11.565790072450737,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,904,1871.0,1877.91,1960.0,19.01741044411673,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,905,1871.0,1875.87,1940.0,13.523797543589595,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,906,1871.0,1872.84,1928.0,8.20940923574894,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,907,1871.0,1878.06,1968.0,17.16555854028642,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,908,1871.0,1877.93,1996.0,20.088431994558462,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,909,1871.0,1874.52,1983.0,15.241705941265236,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,910,1871.0,1875.82,2003.0,17.2663719408566,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,911,1871.0,1877.75,1946.0,17.454154233305033,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,912,1871.0,1878.49,1951.0,18.244722524609692,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,913,1871.0,1875.51,1940.0,13.894239813678187,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,914,1871.0,1876.82,1958.0,17.68127823433589,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,915,1871.0,1880.46,1959.0,21.218114902130207,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,916,1871.0,1878.2,1940.0,17.375269782078206,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,917,1871.0,1877.49,1952.0,18.09557680760688,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,918,1871.0,1878.26,1975.0,20.074670607509354,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,919,1871.0,1874.02,1918.0,9.884310800455436,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,920,1871.0,1877.98,1999.0,19.267578986473623,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,921,1871.0,1876.71,1959.0,18.00405232163026,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,922,1871.0,1876.94,1952.0,15.866833332457992,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,923,1871.0,1875.53,1956.0,14.863683930977539,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,924,1871.0,1877.78,1944.0,16.93078852268848,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,925,1871.0,1875.79,1951.0,15.710057288246917,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,926,1871.0,1881.02,1959.0,21.688697517370652,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,927,1871.0,1877.35,1999.0,20.22887787298149,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,928,1871.0,1878.94,1967.0,19.502728014306097,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,929,1871.0,1875.91,1964.0,15.139415444461521,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,930,1871.0,1878.87,1950.0,19.62327954242104,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,931,1871.0,1874.37,1930.0,11.865626827100202,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,932,1871.0,1878.84,1962.0,18.89905817759181,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,933,1871.0,1878.84,1970.0,19.889052265002473,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,934,1871.0,1877.1,1940.0,16.705388352265263,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,935,1871.0,1876.79,1930.0,15.07998342174155,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,936,1871.0,1877.15,1972.0,16.83114672266866,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,937,1871.0,1877.14,1971.0,18.729132387806974,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,938,1871.0,1877.71,1950.0,17.73487806555207,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,939,1871.0,1876.91,1936.0,14.669761415919483,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,940,1871.0,1875.75,1940.0,14.468845842015181,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,941,1871.0,1877.61,1946.0,17.789263616012892,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,942,1871.0,1877.39,1958.0,18.18180134090129,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,943,1871.0,1877.43,1999.0,19.925488701660495,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,944,1871.0,1875.94,1934.0,14.323281746862344,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,945,1871.0,1878.49,1942.0,17.64737657557066,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,946,1871.0,1877.28,1942.0,15.437020437895391,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,947,1871.0,1879.83,1971.0,21.158948461584757,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,948,1871.0,1875.91,1952.0,13.200071969500772,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,949,1871.0,1879.75,1959.0,19.905464073967227,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,950,1871.0,1876.45,1971.0,16.65195183754745,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,951,1871.0,1877.89,1978.0,19.585144880750818,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,952,1871.0,1876.02,1944.0,15.134715061738031,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,953,1871.0,1876.23,1954.0,15.367403814568029,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,954,1871.0,1878.54,1968.0,20.14021846952014,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,955,1871.0,1876.04,1943.0,15.199289457076604,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,956,1871.0,1876.23,1980.0,17.472753074429914,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,957,1871.0,1875.72,1931.0,14.096155504250083,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,958,1871.0,1876.67,1999.0,19.720575549410313,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,959,1871.0,1874.17,1962.0,12.61273562713498,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,960,1871.0,1876.53,1936.0,15.842004292386742,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,961,1871.0,1876.61,1947.0,15.621072306343123,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,962,1871.0,1876.82,1952.0,15.940752805310044,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,963,1871.0,1880.77,1959.0,20.822034002469593,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,964,1871.0,1875.85,1944.0,14.140986528527634,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,965,1871.0,1878.71,1948.0,17.764737543797263,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,966,1871.0,1881.82,1999.0,26.01245086492236,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,967,1871.0,1876.14,1948.0,15.687587449955458,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,968,1871.0,1874.84,1971.0,14.095190669160884,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,969,1871.0,1880.35,1963.0,21.394567067365493,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,970,1871.0,1877.65,1954.0,16.47505690430233,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,971,1871.0,1877.29,1983.0,18.221577868011323,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,972,1871.0,1876.13,1960.0,15.724283767472524,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,973,1871.0,1875.07,1955.0,14.752799734287729,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,974,1871.0,1876.88,1972.0,18.799617017375645,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,975,1871.0,1878.6,1956.0,18.185708674670888,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,976,1871.0,1879.88,1983.0,21.494780761850073,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,977,1871.0,1875.38,1951.0,13.640219939575756,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,978,1871.0,1874.08,1971.0,12.972802318697374,,
