instance,generation,min,avg,max,std,execution_time,best_makespan
ins17_m=2_j=10_t=10_var=17,934,31.0,31.06,35.0,0.44317039612320674,,
ins17_m=2_j=10_t=10_var=17,935,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,936,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,937,31.0,31.18,39.0,0.983666610188635,,
ins17_m=2_j=10_t=10_var=17,938,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,939,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,940,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,941,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,942,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,943,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,944,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,945,31.0,31.08,35.0,0.4833218389437829,,
ins17_m=2_j=10_t=10_var=17,946,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,947,31.0,31.22,35.0,0.8435638683585257,,
ins17_m=2_j=10_t=10_var=17,948,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,949,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,950,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,951,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,952,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,953,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,954,31.0,31.34,35.0,1.097451593465516,,
ins17_m=2_j=10_t=10_var=17,955,31.0,31.28,35.0,1.020588065773846,,
ins17_m=2_j=10_t=10_var=17,956,31.0,31.18,35.0,0.8047359815492283,,
ins17_m=2_j=10_t=10_var=17,957,31.0,31.18,35.0,0.8047359815492282,,
ins17_m=2_j=10_t=10_var=17,958,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,959,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,960,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,961,31.0,31.14,35.0,0.6483826030978931,,
ins17_m=2_j=10_t=10_var=17,962,31.0,31.16,35.0,0.7310266752998825,,
ins17_m=2_j=10_t=10_var=17,963,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,964,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,965,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,966,31.0,31.08,35.0,0.48332183894378283,,
ins17_m=2_j=10_t=10_var=17,967,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,968,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,969,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,970,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,971,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,972,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,973,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,974,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,975,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,976,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,977,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,978,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,979,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,980,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,981,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,982,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,983,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,984,31.0,31.28,35.0,1.020588065773846,,
ins17_m=2_j=10_t=10_var=17,985,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,986,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,987,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,988,31.0,31.06,35.0,0.44317039612320674,,
ins17_m=2_j=10_t=10_var=17,989,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,990,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,991,31.0,31.12,35.0,0.620966987850401,,
ins17_m=2_j=10_t=10_var=17,992,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,993,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,994,31.0,31.08,35.0,0.48332183894378283,,
ins17_m=2_j=10_t=10_var=17,995,31.0,31.24,35.0,0.9499473669630334,,
ins17_m=2_j=10_t=10_var=17,996,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,997,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,998,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,999,31.0,31.18,35.0,0.8047359815492283,,
ins17_m=2_j=10_t=10_var=17,1000,31.0,31.2,35.0,0.8717797887081347,2.004462718963623,31.0
