instance,generation,min,avg,max,std,execution_time,best_makespan
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,734,1201.0,1207.29,1301.0,19.70497145392502,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,735,1201.0,1207.87,1313.0,22.34844737336354,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,736,1201.0,1205.95,1292.0,15.444983004199129,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,737,1201.0,1207.59,1301.0,19.881697613634504,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,738,1201.0,1202.66,1250.0,7.9438277926954095,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,739,1201.0,1206.4,1292.0,16.73678583241119,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,740,1201.0,1207.43,1334.0,19.69175208050315,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,741,1201.0,1202.6,1238.0,6.740919818541086,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,742,1201.0,1208.14,1292.0,21.425228120139113,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,743,1201.0,1205.8,1334.0,20.149441679609886,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,744,1201.0,1204.0,1278.0,12.553087269671952,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,745,1201.0,1205.15,1320.0,18.01353657669698,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,746,1201.0,1205.41,1294.0,16.225963761823213,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,747,1201.0,1209.63,1292.0,21.25683654733225,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,748,1201.0,1204.65,1313.0,16.545920947472222,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,749,1201.0,1203.44,1266.0,10.805850267332046,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,750,1201.0,1206.14,1294.0,16.672144433155562,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,751,1201.0,1203.58,1257.0,9.752107464543242,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,752,1201.0,1205.28,1278.0,14.104665894660533,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,753,1201.0,1207.63,1294.0,20.11549402823605,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,754,1201.0,1206.43,1292.0,17.371387394218115,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,755,1201.0,1205.53,1292.0,15.984652013728669,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,756,1201.0,1205.82,1294.0,15.797708694617711,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,757,1201.0,1208.7,1334.0,23.556103243108783,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,758,1201.0,1207.32,1292.0,18.82279469154355,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,759,1201.0,1204.11,1280.0,12.604677703138625,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,760,1201.0,1204.96,1301.0,16.091563006743627,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,761,1201.0,1211.02,1334.0,29.02136454407339,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,762,1201.0,1203.69,1266.0,10.589329534961124,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,763,1201.0,1204.79,1278.0,13.945103083161486,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,764,1201.0,1204.66,1320.0,15.384550692171675,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,765,1201.0,1204.64,1313.0,14.963635921793873,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,766,1201.0,1208.07,1313.0,20.56757399403245,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,767,1201.0,1206.1,1292.0,16.527250225007183,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,768,1201.0,1206.79,1334.0,19.71207497956519,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,769,1201.0,1207.03,1320.0,20.694180341342346,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,770,1201.0,1205.67,1292.0,14.834456511783639,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,771,1201.0,1209.27,1320.0,21.775148679170943,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,772,1201.0,1205.41,1257.0,13.181119072370146,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,773,1201.0,1207.31,1313.0,17.91853509637437,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,774,1201.0,1204.5,1273.0,12.426182036329582,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,775,1201.0,1207.2,1285.0,18.138357147217057,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,776,1201.0,1205.62,1292.0,16.290352973462543,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,777,1201.0,1207.14,1294.0,18.792030225603618,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,778,1201.0,1206.68,1334.0,19.394267194199422,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,779,1201.0,1206.69,1294.0,17.304736345867855,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,780,1201.0,1205.17,1320.0,17.605144134598845,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,781,1201.0,1204.71,1313.0,14.721613362671906,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,782,1201.0,1206.58,1313.0,17.399528729250115,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,783,1201.0,1208.38,1301.0,20.66096803153231,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,784,1201.0,1206.57,1334.0,19.98512196610268,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,785,1201.0,1207.86,1320.0,19.7469086188193,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,786,1201.0,1205.86,1292.0,16.374382431102553,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,787,1201.0,1207.68,1320.0,19.81357110669351,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,788,1201.0,1204.98,1271.0,13.90322264800503,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,789,1201.0,1205.79,1287.0,16.493813991918305,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,790,1201.0,1208.77,1292.0,19.162909486818542,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,791,1201.0,1207.24,1292.0,19.052096997443613,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,792,1201.0,1202.26,1238.0,6.2651735809951825,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,793,1201.0,1207.93,1285.0,19.752597297570773,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,794,1201.0,1203.83,1259.0,10.045949432482725,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,795,1201.0,1204.79,1294.0,18.030138657259403,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,796,1201.0,1207.22,1301.0,19.471815529117976,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,797,1201.0,1203.94,1266.0,11.154209967541403,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,798,1201.0,1208.25,1294.0,18.43224077533711,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,799,1201.0,1206.99,1294.0,19.172112559652888,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,800,1201.0,1202.85,1257.0,8.151533598041537,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,801,1201.0,1207.64,1334.0,20.853066920719357,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,802,1201.0,1207.89,1320.0,20.24247761515373,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,803,1201.0,1208.05,1320.0,21.549187919733775,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,804,1201.0,1214.75,1334.0,30.583778380049772,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,805,1201.0,1206.22,1287.0,15.939623584012267,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,806,1201.0,1204.21,1266.0,12.423602537106538,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,807,1201.0,1205.2,1320.0,16.559589366889508,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,808,1201.0,1205.14,1278.0,14.380556317472564,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,809,1201.0,1207.91,1301.0,19.81065117556715,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,810,1201.0,1205.9,1273.0,15.907545379473227,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,811,1201.0,1205.54,1264.0,14.56668802439319,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,812,1201.0,1204.35,1294.0,15.046843522812349,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,813,1201.0,1210.45,1292.0,21.830426015082708,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,814,1201.0,1204.24,1271.0,12.130226708516213,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,815,1201.0,1206.43,1259.0,14.343817483501383,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,816,1201.0,1205.83,1294.0,17.285864167000735,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,817,1201.0,1205.72,1292.0,16.304036310067517,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,818,1201.0,1206.39,1320.0,17.80106457490675,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,819,1201.0,1205.3,1294.0,15.456713751635565,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,820,1201.0,1204.21,1334.0,17.182720971953195,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,821,1201.0,1206.31,1259.0,15.080248671689734,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,822,1201.0,1205.48,1271.0,13.428685713799396,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,823,1201.0,1206.56,1273.0,16.87739316363756,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,824,1201.0,1206.3,1292.0,17.669465187152667,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,825,1201.0,1205.9,1294.0,15.962142713307633,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,826,1201.0,1204.19,1320.0,14.554514763467726,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,827,1201.0,1206.35,1334.0,18.08113657931934,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,828,1201.0,1206.06,1292.0,15.905860555153874,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,829,1201.0,1205.12,1271.0,13.362095644022311,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,830,1201.0,1203.68,1259.0,10.148773324890055,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,831,1201.0,1203.47,1259.0,9.93927059698044,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,832,1201.0,1203.71,1257.0,10.4377152672412,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,833,1201.0,1206.77,1313.0,17.407960822566206,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,834,1201.0,1207.7,1280.0,18.40570563711155,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,835,1201.0,1204.09,1292.0,12.46843614893223,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,836,1201.0,1204.0,1271.0,11.698717878468564,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,837,1201.0,1208.45,1320.0,20.228877872981485,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,838,1201.0,1204.84,1292.0,15.572873851669128,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,839,1201.0,1206.23,1292.0,17.941491019421996,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,840,1201.0,1205.24,1271.0,14.196562964323439,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,841,1201.0,1206.58,1292.0,18.10479494498626,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,842,1201.0,1204.73,1292.0,14.179460497494254,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,843,1201.0,1208.59,1294.0,20.792832899823917,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,844,1201.0,1206.27,1278.0,15.691943792914888,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,845,1201.0,1202.8,1250.0,7.668115805072325,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,846,1201.0,1211.12,1320.0,25.0312924156944,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,847,1201.0,1205.59,1278.0,15.51392600214401,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,848,1201.0,1205.4,1294.0,17.4390366706421,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,849,1201.0,1203.92,1313.0,13.743856809498562,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,850,1201.0,1203.71,1334.0,15.29725138709565,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,851,1201.0,1207.66,1294.0,18.983266315363117,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,852,1201.0,1207.75,1278.0,17.470761288507152,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,853,1201.0,1207.27,1294.0,19.11065409660276,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,854,1201.0,1206.09,1294.0,18.569919224380058,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,855,1201.0,1205.31,1294.0,15.603650213972367,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,856,1201.0,1207.35,1273.0,17.097002661285398,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,857,1201.0,1208.62,1292.0,20.018881087613263,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,858,1201.0,1204.3,1257.0,12.189749792346026,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,859,1201.0,1211.24,1334.0,25.014443827516935,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,860,1201.0,1206.3,1292.0,18.25184922138028,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,861,1201.0,1204.83,1334.0,17.24879995825797,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,862,1201.0,1208.21,1320.0,21.00394962858176,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,863,1201.0,1203.8,1271.0,11.983321743156194,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,864,1201.0,1207.26,1285.0,17.439965596296343,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,865,1201.0,1207.57,1273.0,17.659136445477735,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,866,1201.0,1207.58,1285.0,19.081498892906712,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,867,1201.0,1207.81,1320.0,21.57206295188293,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,868,1201.0,1202.35,1259.0,7.950314459189648,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,869,1201.0,1209.58,1313.0,20.85673991782992,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,870,1201.0,1207.81,1320.0,22.23452045806251,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,871,1201.0,1209.97,1334.0,27.078942002966073,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,872,1201.0,1203.73,1278.0,11.955630472710338,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,873,1201.0,1206.26,1292.0,16.910127143223967,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,874,1201.0,1204.49,1259.0,11.629699050276407,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,875,1201.0,1203.1,1250.0,8.680437776978762,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,876,1201.0,1204.31,1292.0,14.105810859358634,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,877,1201.0,1208.67,1301.0,19.921874911764707,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,878,1201.0,1204.61,1271.0,13.643969363788534,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,879,1201.0,1209.28,1294.0,22.147270712211927,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,880,1201.0,1205.41,1294.0,15.437677934197229,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,881,1201.0,1207.89,1294.0,21.006139578704126,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,882,1201.0,1205.63,1292.0,14.950354510846891,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,883,1201.0,1204.4,1313.0,16.0542829176516,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,884,1201.0,1205.31,1257.0,12.886190282624261,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,885,1201.0,1204.12,1294.0,14.491569963257946,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,886,1201.0,1206.82,1287.0,17.178696108843653,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,887,1201.0,1206.95,1313.0,18.229851891883268,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,888,1201.0,1204.46,1257.0,11.69138144104451,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,889,1201.0,1205.65,1334.0,19.545012151441604,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,890,1201.0,1204.91,1292.0,16.10720025330287,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,891,1201.0,1209.68,1294.0,21.979936305640198,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,892,1201.0,1207.92,1292.0,18.657802657333477,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,893,1201.0,1204.28,1264.0,12.522044561492345,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,894,1201.0,1208.61,1294.0,21.854470938460167,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,895,1201.0,1206.43,1292.0,17.28945054071991,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,896,1201.0,1209.67,1301.0,22.936021886979443,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,897,1201.0,1205.32,1292.0,15.480878528042265,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,898,1201.0,1205.8,1294.0,17.096198407833246,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,899,1201.0,1206.48,1313.0,19.393545317965977,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,900,1201.0,1211.76,1334.0,26.77353917583553,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,901,1201.0,1206.44,1266.0,15.240288711176046,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,902,1201.0,1204.57,1278.0,14.302625633078701,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,903,1201.0,1203.72,1294.0,12.721697999874074,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,904,1201.0,1205.57,1273.0,15.052079590541634,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,905,1201.0,1204.97,1287.0,14.058061744066997,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,906,1201.0,1204.18,1292.0,14.490948899226717,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,907,1201.0,1207.61,1278.0,17.038130766020082,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,908,1201.0,1206.61,1334.0,18.646659218208498,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,909,1201.0,1204.86,1294.0,14.240098314267357,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,910,1201.0,1203.33,1273.0,10.169616511943802,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,911,1201.0,1205.03,1320.0,16.223720288515825,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,912,1201.0,1206.23,1334.0,21.51225464706106,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,913,1201.0,1203.96,1313.0,15.403194473874567,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,914,1201.0,1203.75,1320.0,14.344598286463096,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,915,1201.0,1207.42,1292.0,19.48085213741945,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,916,1201.0,1207.1,1294.0,18.147451611727746,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,917,1201.0,1206.47,1280.0,15.75782662679089,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,918,1201.0,1208.85,1294.0,21.66673717937244,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,919,1201.0,1206.52,1334.0,21.843754256079695,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,920,1201.0,1203.86,1292.0,12.685440473235449,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,921,1201.0,1206.15,1294.0,16.510224105081065,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,922,1201.0,1206.19,1313.0,19.196715864959817,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,923,1201.0,1204.92,1334.0,18.587996126532843,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,924,1201.0,1205.43,1294.0,16.659084608705246,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,925,1201.0,1203.73,1266.0,11.274621944881346,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,926,1201.0,1205.22,1334.0,17.088346906591052,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,927,1201.0,1206.15,1292.0,17.93007250403634,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,928,1201.0,1208.96,1313.0,22.01087004186795,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,929,1201.0,1210.05,1301.0,22.31608164530682,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,930,1201.0,1205.75,1320.0,17.80695089003168,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,931,1201.0,1206.89,1294.0,18.662740956247557,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,932,1201.0,1206.22,1313.0,18.729431384855225,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,933,1201.0,1207.06,1320.0,20.125019254649175,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,934,1201.0,1208.28,1301.0,20.83750464906967,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,935,1201.0,1208.43,1292.0,20.459841152853556,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,936,1201.0,1208.61,1292.0,20.70985031331709,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,937,1201.0,1203.77,1273.0,11.434907083138016,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,938,1201.0,1206.43,1320.0,18.25335859506409,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,939,1201.0,1206.63,1292.0,17.039750585029115,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,940,1201.0,1204.73,1285.0,14.118679116687934,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,941,1201.0,1209.42,1334.0,24.809748084170465,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,942,1201.0,1205.15,1313.0,18.472885535291987,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,943,1201.0,1205.53,1294.0,16.043973946625567,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,944,1201.0,1203.16,1250.0,8.496728782302045,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,945,1201.0,1204.33,1334.0,16.334659469973655,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,946,1201.0,1206.56,1292.0,17.643877124940538,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,947,1201.0,1204.28,1292.0,15.8789672208239,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,948,1201.0,1204.08,1257.0,10.906585166769664,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,949,1201.0,1206.66,1301.0,18.904613193609652,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,950,1201.0,1204.11,1294.0,13.848389798095665,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,951,1201.0,1203.39,1273.0,11.117459242111032,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,952,1201.0,1206.88,1308.0,19.532680307628034,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,953,1201.0,1206.24,1287.0,17.241879247924224,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,954,1201.0,1207.32,1294.0,18.246029705116673,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,955,1201.0,1203.95,1292.0,13.017968351474817,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,956,1201.0,1207.55,1313.0,20.627833138747267,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,957,1201.0,1206.61,1280.0,16.388956647694204,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,958,1201.0,1208.25,1334.0,21.776765140855975,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,959,1201.0,1208.19,1294.0,19.56767487464977,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,960,1201.0,1209.01,1334.0,26.50678969622689,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,961,1201.0,1204.77,1292.0,14.358171889206508,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,962,1201.0,1203.91,1292.0,13.431377442392122,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,963,1201.0,1205.47,1294.0,15.389252743392056,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,964,1201.0,1206.85,1294.0,18.392593618084423,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,965,1201.0,1202.88,1285.0,10.406997645815052,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,966,1201.0,1206.89,1292.0,18.520202482694405,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,967,1201.0,1205.14,1308.0,15.748028448031201,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,968,1201.0,1204.79,1287.0,14.792765123532517,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,969,1201.0,1206.57,1322.0,18.214969118831903,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,970,1201.0,1204.35,1287.0,13.201799119816966,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,971,1201.0,1202.95,1259.0,9.671995657567264,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,972,1201.0,1207.52,1292.0,18.7090780104205,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,973,1201.0,1203.75,1280.0,12.519085429854691,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,974,1201.0,1207.68,1292.0,19.5524320737856,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,975,1201.0,1203.83,1259.0,10.738766223361043,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,976,1201.0,1207.98,1322.0,22.66008826108142,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,977,1201.0,1204.65,1287.0,13.109824560229631,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,978,1201.0,1206.8,1313.0,20.102736132178624,,
