instance,generation,min,avg,max,std,execution_time,best_makespan
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,773,154.0,155.61,189.0,5.149553378692175,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,774,154.0,156.54,201.0,7.5952880129722535,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,775,154.0,154.93,182.0,4.162343090135651,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,776,154.0,157.56,194.0,9.346999518562093,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,777,154.0,155.59,190.0,5.396471069133976,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,778,154.0,155.55,189.0,5.990617664314757,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,779,154.0,156.49,194.0,7.487983707247231,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,780,154.0,155.54,194.0,6.391275303098748,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,781,154.0,157.25,202.0,9.281567755503376,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,782,154.0,156.01,194.0,6.614370718367696,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,783,154.0,156.68,194.0,7.609047246534879,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,784,154.0,155.21,178.0,4.24333595181904,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,785,154.0,154.94,190.0,4.666519045284183,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,786,154.0,155.17,185.0,4.843665967013003,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,787,154.0,155.88,174.0,5.248390229394153,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,788,154.0,155.6,190.0,5.905929224093359,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,789,154.0,156.95,209.0,8.396874418496445,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,790,154.0,155.16,177.0,4.277195342745057,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,791,154.0,155.28,194.0,4.80849248725627,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,792,154.0,154.66,177.0,2.963848849047468,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,793,154.0,155.79,194.0,6.251871719733219,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,794,154.0,154.51,169.0,2.3129850842580026,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,795,154.0,156.09,190.0,6.485514628770796,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,796,154.0,155.63,181.0,5.65977914763465,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,797,154.0,155.01,186.0,4.182092777545711,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,798,154.0,157.05,194.0,8.55847533150619,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,799,154.0,155.64,201.0,6.704505947495312,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,800,154.0,156.85,194.0,7.680332024072918,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,801,154.0,155.01,186.0,4.313919331651903,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,802,154.0,156.51,201.0,8.264980338754595,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,803,154.0,157.17,205.0,10.070804337291039,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,804,154.0,155.94,194.0,6.906258031669538,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,805,154.0,155.13,181.0,4.358107387387328,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,806,154.0,155.41,210.0,6.527013099419978,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,807,154.0,157.26,210.0,10.395787608449876,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,808,154.0,156.02,194.0,7.45248951693325,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,809,154.0,155.53,182.0,5.138978497717227,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,810,154.0,155.54,194.0,5.923546235153398,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,811,154.0,154.88,182.0,4.255067567031104,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,812,154.0,155.4,186.0,5.043808085167398,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,813,154.0,155.63,190.0,6.082195327346862,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,814,154.0,155.47,189.0,5.811118653065002,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,815,154.0,155.57,190.0,5.474038728397891,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,816,154.0,155.53,190.0,5.536162931128383,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,817,154.0,156.17,210.0,7.820556246201417,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,818,154.0,156.0,210.0,8.151073548925932,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,819,154.0,156.31,190.0,6.665875786421466,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,820,154.0,155.29,181.0,5.189017247996002,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,821,154.0,155.91,201.0,6.928340349607546,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,822,154.0,155.89,201.0,7.086458918246828,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,823,154.0,154.47,170.0,2.2336293336182704,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,824,154.0,155.49,189.0,5.821503242290602,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,825,154.0,157.95,194.0,9.893811196904862,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,826,154.0,155.39,194.0,6.209500785087317,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,827,154.0,156.13,194.0,6.76853750820663,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,828,154.0,155.59,190.0,5.716808550231502,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,829,154.0,155.47,178.0,4.600989024112097,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,830,154.0,156.15,201.0,8.23088695099137,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,831,154.0,155.74,182.0,5.602892110330164,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,832,154.0,154.73,174.0,3.081736523455567,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,833,154.0,154.53,169.0,2.3809871902217363,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,834,154.0,156.09,210.0,7.396073282492542,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,835,154.0,155.78,189.0,6.00096658880884,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,836,154.0,156.27,190.0,7.333287121066514,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,837,154.0,156.14,201.0,8.05235369317568,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,838,154.0,155.58,178.0,5.083660098787093,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,839,154.0,154.63,173.0,3.1261957712209894,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,840,154.0,155.18,185.0,4.589945533445904,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,841,154.0,156.38,198.0,6.82609698143822,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,842,154.0,156.89,205.0,9.290742704434345,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,843,154.0,155.27,185.0,4.664450664333369,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,844,154.0,154.98,177.0,3.8806700452370335,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,845,154.0,157.12,210.0,9.780879306074684,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,846,154.0,155.86,193.0,6.403155472109046,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,847,154.0,156.54,194.0,8.241868720138655,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,848,154.0,156.01,201.0,7.047687564017009,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,849,154.0,155.77,193.0,6.5861293640498735,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,850,154.0,155.77,201.0,7.3713702932358505,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,851,154.0,155.71,190.0,5.879277166455074,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,852,154.0,155.98,205.0,7.500639972695662,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,853,154.0,155.4,190.0,6.102458520956944,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,854,154.0,155.3,185.0,5.170106381884226,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,855,154.0,156.48,194.0,7.826212366144941,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,856,154.0,155.15,178.0,3.8324274291889724,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,857,154.0,157.1,198.0,8.82779700718135,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,858,154.0,155.41,194.0,5.204027286631,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,859,154.0,156.89,201.0,7.8560740831537474,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,860,154.0,154.83,189.0,3.9599368681836333,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,861,154.0,155.74,201.0,7.3124824786114875,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,862,154.0,155.33,181.0,4.675585524830018,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,863,154.0,154.69,190.0,3.8928010480886397,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,864,154.0,155.96,210.0,7.665402794374214,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,865,154.0,155.6,189.0,5.674504383644442,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,866,154.0,154.84,173.0,3.145536520214,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,867,154.0,155.53,198.0,6.178114599131358,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,868,154.0,155.3,185.0,4.93254498205541,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,869,154.0,155.97,194.0,6.01573769374962,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,870,154.0,156.56,198.0,8.340647456882468,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,871,154.0,155.41,189.0,5.0041882458596625,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,872,154.0,155.8,193.0,6.489992295835181,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,873,154.0,156.18,186.0,6.845991527894262,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,874,154.0,154.95,194.0,5.454126877878804,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,875,154.0,156.71,198.0,8.559550221828248,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,876,154.0,155.3,177.0,4.495553358597806,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,877,154.0,156.83,201.0,8.525321108321961,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,878,154.0,155.93,190.0,6.491925754350553,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,879,154.0,156.13,198.0,7.3575199625960925,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,880,154.0,155.15,189.0,5.717298313014636,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,881,154.0,154.91,190.0,4.739398696037294,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,882,154.0,154.7,177.0,3.567912554982255,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,883,154.0,155.07,182.0,3.8190443830885235,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,884,154.0,155.49,201.0,6.264974062196906,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,885,154.0,157.24,210.0,10.393382510039743,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,886,154.0,157.64,201.0,9.39736133177819,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,887,154.0,155.67,205.0,6.4483408718832465,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,888,154.0,156.57,198.0,7.47429595346612,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,889,154.0,156.44,198.0,8.129354217894555,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,890,154.0,154.99,194.0,5.229713185252132,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,891,154.0,156.09,186.0,6.044989660867917,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,892,154.0,154.8,181.0,3.594440151122286,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,893,154.0,154.07,158.0,0.49507575177946256,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,894,154.0,154.78,194.0,4.2862104474698866,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,895,154.0,155.56,198.0,5.993863528643273,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,896,154.0,155.53,193.0,5.115574259064177,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,897,154.0,155.08,193.0,5.011347124277065,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,898,154.0,155.13,186.0,5.271916160183126,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,899,154.0,155.11,185.0,4.328729605785051,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,900,154.0,155.75,198.0,6.288680306709827,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,901,154.0,155.33,177.0,4.402397074322124,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,902,154.0,155.78,201.0,6.806731961815449,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,903,154.0,155.87,194.0,6.157361447893083,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,904,154.0,155.71,202.0,6.511981265329317,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,905,154.0,155.02,190.0,4.492170967360883,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,906,154.0,156.76,189.0,8.038805881472694,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,907,154.0,156.13,205.0,8.29295484130958,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,908,154.0,155.52,194.0,5.675350209458443,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,909,154.0,156.84,205.0,8.355501181856178,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,910,154.0,154.9,189.0,4.588027898781784,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,911,154.0,155.8,201.0,6.931089380465382,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,912,154.0,156.03,181.0,6.381935443108148,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,913,154.0,156.59,194.0,8.254810718605244,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,914,154.0,155.73,194.0,6.5967491994163305,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,915,154.0,156.49,193.0,7.670065188771213,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,916,154.0,155.71,189.0,5.79015543832806,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,917,154.0,156.47,201.0,8.40173196430355,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,918,154.0,155.61,197.0,6.5542276432849045,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,919,154.0,155.15,181.0,4.327528162819972,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,920,154.0,156.19,210.0,7.867267632412156,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,921,154.0,156.44,201.0,7.899772148612895,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,922,154.0,155.88,194.0,6.351818637209347,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,923,154.0,156.12,194.0,7.3447668444954735,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,924,154.0,155.12,182.0,4.66321777316908,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,925,154.0,156.37,194.0,7.650692779088702,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,926,154.0,155.21,182.0,4.445885738522752,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,927,154.0,156.07,189.0,6.431570570241765,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,928,154.0,155.48,185.0,5.135133883356889,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,929,154.0,155.83,198.0,6.005089508075629,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,930,154.0,155.17,173.0,3.8808633060183917,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,931,154.0,154.86,178.0,3.655188093655373,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,932,154.0,155.2,190.0,5.039841267341663,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,933,154.0,157.25,205.0,9.959292143521045,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,934,154.0,155.69,185.0,5.44553945904352,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,935,154.0,157.17,198.0,8.832955337824368,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,936,154.0,155.67,198.0,6.694856234453433,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,937,154.0,157.02,198.0,9.115898200396929,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,938,154.0,155.7,181.0,5.243090691567331,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,939,154.0,155.9,190.0,6.34744042902334,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,940,154.0,155.07,189.0,5.156074087908356,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,941,154.0,155.43,181.0,4.382362376618346,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,942,154.0,155.99,189.0,6.407019587920737,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,943,154.0,156.21,198.0,7.951471561918586,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,944,154.0,156.0,190.0,7.12460525222275,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,945,154.0,155.0,185.0,4.525483399593904,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,946,154.0,155.57,193.0,6.238998317037759,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,947,154.0,155.37,182.0,4.938937132622767,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,948,154.0,156.44,197.0,7.66331520948995,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,949,154.0,156.02,198.0,6.670802050728232,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,950,154.0,156.43,198.0,7.109507718541419,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,951,154.0,155.66,193.0,5.914761195517532,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,952,154.0,156.24,194.0,6.816333325182976,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,953,154.0,156.39,190.0,7.134276417409127,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,954,154.0,155.41,194.0,6.049950413019928,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,955,154.0,155.47,198.0,6.0406208290208045,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,956,154.0,155.86,210.0,7.520664864225769,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,957,154.0,155.17,193.0,4.92555580620096,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,958,154.0,154.97,193.0,4.729598291609976,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,959,154.0,155.57,193.0,6.965995980475441,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,960,154.0,155.99,194.0,6.658070291007748,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,961,154.0,155.7,189.0,5.953990258641678,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,962,154.0,155.07,178.0,4.722827542902662,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,963,154.0,156.73,201.0,8.963096563130401,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,964,154.0,154.54,173.0,2.4916661092530044,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,965,154.0,155.22,190.0,5.017130654069117,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,966,154.0,156.23,198.0,7.378150174671155,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,967,154.0,155.95,198.0,6.994819511610004,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,968,154.0,155.13,193.0,5.180067567126899,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,969,154.0,155.75,189.0,6.173127246380071,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,970,154.0,156.42,198.0,7.71774578487786,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,971,154.0,155.11,174.0,4.13012106360092,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,972,154.0,155.74,194.0,6.33027645525849,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,973,154.0,156.28,194.0,8.311534154414575,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,974,154.0,155.31,198.0,5.47849431869743,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,975,154.0,155.6,193.0,5.976621118993574,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,976,154.0,155.42,190.0,5.94,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,977,154.0,157.13,198.0,8.82457364409182,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,978,154.0,155.61,182.0,5.3886825848253475,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,979,154.0,155.38,181.0,5.043371887933707,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,980,154.0,155.45,197.0,6.394333428904064,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,981,154.0,156.37,210.0,8.71854919123589,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,982,154.0,155.27,194.0,5.184312876360763,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,983,154.0,155.6,193.0,6.843975452907471,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,984,154.0,154.92,182.0,3.7085846356797627,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,985,154.0,155.48,181.0,5.099960784162953,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,986,154.0,154.9,189.0,4.401136216933077,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,987,154.0,155.31,197.0,5.696832453214682,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,988,154.0,155.9,201.0,7.1951372467799395,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,989,154.0,155.71,189.0,5.845160391298087,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,990,154.0,156.94,201.0,9.67969007768327,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,991,154.0,156.29,198.0,7.6880361601647,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,992,154.0,156.39,198.0,6.9869807499376995,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,993,154.0,155.2,182.0,4.849742261192856,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,994,154.0,155.86,193.0,6.251431835987656,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,995,154.0,155.66,190.0,6.051809646708991,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,996,154.0,156.44,197.0,7.236463224531717,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,997,154.0,157.04,198.0,9.939738427141831,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,998,154.0,155.34,193.0,6.031948275640301,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,999,154.0,155.54,198.0,6.103146729351998,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,1000,154.0,155.29,186.0,4.887320329178352,5.852473020553589,154.0
