instance,generation,min,avg,max,std,execution_time,best_makespan
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,772,346.0,346.41,367.0,2.5341467992205975,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,773,346.0,348.05,388.0,7.151748038067337,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,774,346.0,348.1,388.0,6.894200461257272,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,775,346.0,346.96,381.0,4.681709089638099,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,776,346.0,347.69,388.0,5.934130096315719,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,777,346.0,346.7,374.0,4.141255848169732,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,778,346.0,347.56,381.0,5.593424711212264,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,779,346.0,347.15,367.0,4.336761464503206,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,780,346.0,347.02,381.0,4.795789820248589,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,781,346.0,347.71,374.0,5.598740929887719,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,782,346.0,347.8,381.0,6.555913361233506,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,783,346.0,347.89,387.0,6.5557531985272295,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,784,346.0,347.07,374.0,4.317997220934725,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,785,346.0,347.11,374.0,4.462947456558277,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,786,346.0,346.77,374.0,3.9467835005229257,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,787,346.0,347.36,374.0,4.68939228472091,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,788,346.0,346.31,359.0,1.635206408989397,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,789,346.0,348.33,381.0,6.530015313917724,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,790,346.0,347.77,381.0,6.113681378678479,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,791,346.0,347.29,374.0,5.032484475882663,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,792,346.0,346.94,367.0,3.9416240307771613,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,793,346.0,347.19,381.0,5.2434625964147,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,794,346.0,346.67,367.0,2.9700336698428176,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,795,346.0,347.2,380.0,4.764451699828639,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,796,346.0,347.78,381.0,6.7625143253083,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,797,346.0,347.98,387.0,6.877470465221933,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,798,346.0,348.68,395.0,8.984297412708464,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,799,346.0,347.52,388.0,6.647525855534525,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,800,346.0,348.06,388.0,7.216397993459064,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,801,346.0,346.49,367.0,2.8442749515474057,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,802,346.0,347.91,381.0,5.919619920231365,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,803,346.0,347.36,381.0,5.538086312075679,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,804,346.0,347.19,374.0,4.305101624816771,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,805,346.0,346.95,367.0,4.128861828639946,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,806,346.0,346.69,367.0,3.6213119169715275,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,807,346.0,347.17,367.0,4.1305084432791075,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,808,346.0,347.29,374.0,4.716555946874796,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,809,346.0,347.17,374.0,4.833332183907908,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,810,346.0,346.86,373.0,3.619447471645362,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,811,346.0,346.39,373.0,2.803194606159195,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,812,346.0,346.98,381.0,4.951726971471669,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,813,346.0,347.52,388.0,5.86426465978472,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,814,346.0,346.21,367.0,2.0894736179239026,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,815,346.0,347.56,381.0,6.119346370324204,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,816,346.0,347.73,374.0,5.615790238247865,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,817,346.0,346.75,388.0,4.682680856090878,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,818,346.0,347.09,388.0,5.353680976673899,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,819,346.0,348.76,381.0,7.547343903652462,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,820,346.0,346.77,381.0,4.632180911838397,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,821,346.0,347.93,381.0,6.874961818075793,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,822,346.0,347.28,374.0,4.538898544801371,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,823,346.0,346.34,367.0,2.446303333603582,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,824,346.0,347.43,381.0,5.798715374977461,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,825,346.0,348.12,381.0,6.648729201885124,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,826,346.0,346.61,373.0,3.3463263439180593,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,827,346.0,347.09,381.0,4.845812625349849,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,828,346.0,347.09,374.0,4.903254021565679,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,829,346.0,347.25,388.0,5.7102977155311265,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,830,346.0,347.1,374.0,4.574931693479149,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,831,346.0,346.94,367.0,3.869935399977627,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,832,346.0,346.76,381.0,4.289801860226182,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,833,346.0,346.7,374.0,4.02119385257662,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,834,346.0,347.29,374.0,4.503987122539316,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,835,346.0,347.8,381.0,6.11391854705311,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,836,346.0,347.1,381.0,4.695742752749558,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,837,346.0,347.59,381.0,6.132038812662556,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,838,346.0,346.88,374.0,3.980653212727781,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,839,346.0,346.75,374.0,3.771935842508459,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,840,346.0,347.79,381.0,6.117671125518272,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,841,346.0,347.21,380.0,4.962448992181179,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,842,346.0,347.43,381.0,5.359580207441624,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,843,346.0,346.6,367.0,2.7276363393971708,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,844,346.0,347.17,374.0,4.833332183907909,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,845,346.0,347.91,381.0,7.306291809119042,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,846,346.0,347.46,381.0,6.117875448225472,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,847,346.0,348.13,388.0,7.392773498491619,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,848,346.0,347.02,374.0,4.319675913769458,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,849,346.0,346.95,381.0,4.486368241685026,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,850,346.0,346.97,381.0,5.229636698662729,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,851,346.0,347.59,381.0,5.286009837296938,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,852,346.0,346.81,367.0,3.4196344833914623,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,853,346.0,346.73,374.0,3.568907395828589,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,854,346.0,346.69,388.0,4.562225334198214,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,855,346.0,348.19,381.0,7.669022101937117,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,856,346.0,347.0,374.0,4.110960958218893,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,857,346.0,347.46,381.0,4.9546341943679355,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,858,346.0,346.68,367.0,2.989581910568767,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,859,346.0,347.53,381.0,5.71568893485291,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,860,346.0,347.05,381.0,4.887484015319129,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,861,346.0,346.68,367.0,3.5661744208605395,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,862,346.0,347.08,381.0,4.761680375665718,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,863,346.0,346.83,380.0,4.3819059779963325,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,864,346.0,347.3,381.0,5.519963767997034,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,865,346.0,347.01,367.0,3.656487385456156,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,866,346.0,346.83,381.0,4.660590091394006,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,867,346.0,347.1,374.0,4.482186966202994,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,868,346.0,346.96,367.0,4.039603940982333,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,869,346.0,347.56,381.0,5.231290471766981,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,870,346.0,347.15,374.0,4.238808794932841,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,871,346.0,347.46,381.0,5.413723302866522,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,872,346.0,347.68,381.0,6.191736428498874,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,873,346.0,346.61,367.0,2.9458275577501145,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,874,346.0,346.54,380.0,3.6862447015899527,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,875,346.0,347.18,374.0,5.233316348167768,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,876,346.0,347.53,381.0,5.727922834675759,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,877,346.0,347.9,381.0,6.400781202322104,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,878,346.0,346.75,367.0,3.359687485466468,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,879,346.0,346.75,367.0,3.33878720495931,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,880,346.0,346.54,367.0,2.851034899821466,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,881,346.0,346.61,380.0,3.7413767519457326,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,882,346.0,346.62,381.0,4.078676255845761,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,883,346.0,347.03,374.0,4.4123803099914225,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,884,346.0,346.88,373.0,4.169604297772152,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,885,346.0,347.57,381.0,5.5013725560081825,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,886,346.0,347.64,388.0,6.3395898920987,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,887,346.0,348.16,381.0,7.081977125068959,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,888,346.0,348.41,381.0,7.373052285180135,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,889,346.0,347.21,374.0,4.361868865520833,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,890,346.0,346.41,381.0,3.5273077552150176,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,891,346.0,347.91,388.0,6.922564553689623,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,892,346.0,346.84,367.0,3.7409089804484688,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,893,346.0,346.33,360.0,1.9751202495038118,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,894,346.0,347.0,380.0,4.211887937730538,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,895,346.0,347.44,380.0,5.598785582606285,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,896,346.0,347.24,380.0,5.437131596715313,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,897,346.0,346.96,388.0,4.814395081419886,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,898,346.0,346.69,374.0,3.7541843321818917,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,899,346.0,347.46,381.0,6.430272155982204,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,900,346.0,347.62,381.0,5.057232444727056,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,901,346.0,346.41,360.0,2.145203953007732,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,902,346.0,347.73,381.0,6.49438988666372,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,903,346.0,347.99,381.0,7.0149768353145685,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,904,346.0,347.3,381.0,5.179768334587948,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,905,346.0,347.5,374.0,5.386093203798093,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,906,346.0,347.82,388.0,7.112496045693101,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,907,346.0,347.72,387.0,6.8645174630122385,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,908,346.0,346.94,381.0,4.379086662764279,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,909,346.0,347.56,374.0,5.337265217318696,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,910,346.0,346.81,388.0,4.621028024152202,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,911,346.0,347.94,381.0,6.330592389342406,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,912,346.0,348.21,388.0,7.797813796186725,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,913,346.0,347.53,381.0,6.060453778389865,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,914,346.0,347.05,381.0,5.970552738231193,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,915,346.0,348.29,388.0,7.805504468002052,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,916,346.0,346.97,381.0,4.526488705387433,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,917,346.0,347.66,374.0,5.885949371171995,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,918,346.0,346.75,374.0,3.790448522272793,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,919,346.0,347.04,367.0,3.974720115932692,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,920,346.0,347.66,374.0,5.7170271995154955,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,921,346.0,348.76,388.0,8.298337182833679,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,922,346.0,347.44,367.0,4.990631222601006,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,923,346.0,347.0,360.0,3.340658617698013,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,924,346.0,347.8,381.0,6.878953408767935,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,925,346.0,347.74,381.0,6.425916277076757,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,926,346.0,346.67,367.0,3.108231008145952,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,927,346.0,347.65,374.0,5.444951790420186,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,928,346.0,347.74,374.0,6.032611374852519,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,929,346.0,347.25,374.0,4.948484616526558,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,930,346.0,346.9,381.0,4.788527957525151,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,931,346.0,346.75,381.0,4.02336923485777,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,932,346.0,347.31,381.0,5.256795601885241,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,933,346.0,347.96,388.0,7.28,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,934,346.0,346.81,367.0,3.378446388504633,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,935,346.0,347.38,374.0,5.480474432017725,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,936,346.0,346.2,360.0,1.5099668870541498,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,937,346.0,348.01,381.0,7.116874313910566,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,938,346.0,347.51,380.0,5.472650180671152,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,939,346.0,348.09,388.0,7.757699401240034,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,940,346.0,347.25,381.0,5.623833212320579,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,941,346.0,347.85,387.0,6.933072911775844,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,942,346.0,347.46,374.0,5.703367426354365,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,943,346.0,347.65,394.0,6.669895051648114,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,944,346.0,347.31,381.0,5.801198152106168,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,945,346.0,347.17,374.0,4.818827658258801,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,946,346.0,347.04,374.0,4.640948178982394,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,947,346.0,347.04,381.0,5.0733026718302545,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,948,346.0,347.23,374.0,4.812182457056258,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,949,346.0,346.53,367.0,2.6775175069455663,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,950,346.0,347.83,380.0,6.114008505064415,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,951,346.0,348.07,380.0,6.864772392439534,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,952,346.0,347.44,381.0,5.485107109255024,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,953,346.0,347.64,381.0,5.724543649934027,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,954,346.0,346.75,381.0,4.02336923485777,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,955,346.0,347.19,367.0,4.3051016248167695,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,956,346.0,347.3,381.0,5.792236183029833,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,957,346.0,347.03,374.0,4.4123803099914225,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,958,346.0,346.82,374.0,3.9303434964389563,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,959,346.0,347.04,374.0,4.328787359064892,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,960,346.0,347.74,374.0,6.181617911194446,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,961,346.0,346.67,367.0,3.1082310081459514,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,962,346.0,346.28,367.0,2.1958141997901373,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,963,346.0,347.57,381.0,5.953578755672926,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,964,346.0,346.46,360.0,2.1560148422494683,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,965,346.0,346.98,374.0,4.8517625663257675,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,966,346.0,347.5,381.0,5.859180830116101,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,967,346.0,347.29,374.0,4.701691185094997,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,968,346.0,346.34,360.0,2.0406861591141343,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,969,346.0,347.32,381.0,5.186289617828916,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,970,346.0,347.1,374.0,4.257933771208753,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,971,346.0,347.11,374.0,5.009780434310471,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,972,346.0,347.17,374.0,4.5189711218373585,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,973,346.0,347.1,373.0,4.5287967496897,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,974,346.0,348.49,387.0,8.102462588620819,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,975,346.0,347.5,381.0,5.6524331044250316,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,976,346.0,346.88,381.0,4.219668233404138,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,977,346.0,347.79,374.0,5.604096715796399,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,978,346.0,346.61,367.0,3.0623357098789805,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,979,346.0,347.81,374.0,6.1215929299488705,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,980,346.0,347.03,381.0,4.821732053940783,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,981,346.0,347.09,374.0,4.4228836747081655,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,982,346.0,346.69,374.0,4.110218972268996,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,983,346.0,346.9,367.0,3.737646318206151,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,984,346.0,346.6,360.0,2.3706539182259387,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,985,346.0,347.24,381.0,5.47561868650475,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,986,346.0,346.96,388.0,5.364550307341708,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,987,346.0,346.67,367.0,3.3676549704505065,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,988,346.0,347.64,388.0,6.746139636858993,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,989,346.0,347.68,381.0,5.635388185387054,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,990,346.0,346.73,367.0,3.152316608464322,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,991,346.0,347.62,381.0,6.006296695968324,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,992,346.0,348.59,380.0,7.4700669341044055,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,993,346.0,346.79,373.0,3.683191550815678,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,994,346.0,348.23,381.0,7.384923831699281,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,995,346.0,346.47,367.0,2.6208967930843823,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,996,346.0,347.65,381.0,5.995623403783797,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,997,346.0,347.37,381.0,5.9138058811563985,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,998,346.0,346.68,381.0,4.113101019911862,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,999,346.0,346.6,366.0,2.8530685235374205,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,1000,346.0,346.91,374.0,4.60672334745641,6.367420673370361,346.0
