instance,generation,min,avg,max,std,execution_time,best_makespan
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,774,816.0,819.8,868.0,12.424169992397884,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,775,816.0,817.32,880.0,8.139877148950099,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,776,816.0,819.76,868.0,12.14340973532558,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,777,816.0,816.4,844.0,3.0199337741082997,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,778,816.0,817.72,860.0,8.064837258122447,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,779,816.0,818.6,872.0,10.344080432788601,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,780,816.0,818.44,880.0,10.805850267332046,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,781,816.0,818.24,880.0,10.013111404553532,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,782,816.0,818.56,868.0,9.806446859082039,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,783,816.0,818.32,868.0,10.074601729100761,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,784,816.0,818.52,872.0,9.610910466755996,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,785,816.0,817.28,860.0,7.285712044817581,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,786,816.0,819.04,880.0,11.329536618944307,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,787,816.0,818.04,872.0,9.674626607781821,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,788,816.0,817.68,880.0,8.711922864672301,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,789,816.0,818.0,880.0,9.60832971957145,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,790,816.0,818.0,872.0,9.372299611087985,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,791,816.0,818.04,868.0,8.606880968155654,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,792,816.0,817.56,868.0,7.459651466389029,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,793,816.0,816.44,860.0,4.3779447232691275,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,794,816.0,818.96,868.0,10.904971343382797,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,795,816.0,817.0,860.0,6.076183012385325,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,796,816.0,816.64,856.0,4.620649305021968,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,797,816.0,818.32,868.0,9.58632359145048,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,798,816.0,817.4,868.0,7.340299721401029,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,799,816.0,817.68,860.0,7.7805912371747175,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,800,816.0,818.76,868.0,10.949995433789002,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,801,816.0,816.6,860.0,4.643274706497561,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,802,816.0,818.92,872.0,10.996072025955453,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,803,816.0,818.84,880.0,10.81177136273238,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,804,816.0,818.04,880.0,9.524620727357073,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,805,816.0,821.16,868.0,14.190644805645725,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,806,816.0,818.76,872.0,11.209924174587446,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,807,816.0,816.44,860.0,4.3779447232691275,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,808,816.0,818.72,880.0,11.283687340581533,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,809,816.0,818.8,868.0,10.34601372510205,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,810,816.0,818.8,880.0,11.135528725660047,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,811,816.0,816.96,868.0,6.743767493026431,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,812,816.0,818.48,880.0,10.685017547950027,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,813,816.0,817.16,860.0,6.65239806385637,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,814,816.0,817.72,860.0,7.802666210981987,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,815,816.0,817.16,860.0,6.357232102102298,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,816,816.0,817.4,868.0,7.362064927722384,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,817,816.0,817.6,872.0,8.138795979750324,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,818,816.0,817.8,860.0,7.866384175718853,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,819,816.0,819.16,880.0,11.883366526367855,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,820,816.0,817.28,860.0,6.594057931198359,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,821,816.0,816.88,864.0,6.185919495111457,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,822,816.0,817.08,864.0,6.470981378430941,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,823,816.0,817.96,868.0,8.625450712861328,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,824,816.0,818.2,868.0,9.0575934993794,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,825,816.0,817.76,868.0,8.842081202974784,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,826,816.0,818.04,868.0,9.303676692576971,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,827,816.0,817.8,880.0,10.28202314722156,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,828,816.0,817.72,868.0,8.658036728958823,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,829,816.0,819.76,880.0,12.261419167453662,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,830,816.0,817.88,864.0,8.512672905732957,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,831,816.0,817.6,868.0,7.776888838089432,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,832,816.0,816.0,816.0,0.0,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,833,816.0,817.2,860.0,6.8934751758456345,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,834,816.0,820.56,880.0,13.891234646351634,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,835,816.0,817.8,864.0,8.340263784797216,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,836,816.0,816.88,868.0,5.894539846332366,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,837,816.0,817.68,880.0,9.229171143715993,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,838,816.0,818.84,880.0,10.767283780044064,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,839,816.0,816.28,844.0,2.785964823898536,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,840,816.0,817.8,860.0,8.067217612039482,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,841,816.0,817.08,868.0,6.831807959830252,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,842,816.0,818.0,864.0,8.917398723843181,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,843,816.0,817.48,860.0,7.518616894083646,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,844,816.0,817.84,860.0,7.5772290449741595,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,845,816.0,818.8,868.0,11.121151019566273,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,846,816.0,816.48,848.0,3.545363168985654,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,847,816.0,820.56,880.0,14.062944215206148,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,848,816.0,816.84,860.0,5.886798790514248,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,849,816.0,816.6,860.0,4.643274706497561,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,850,816.0,816.68,868.0,5.397925527459599,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,851,816.0,817.36,868.0,7.78141375329702,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,852,816.0,818.2,860.0,8.71550342780037,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,853,816.0,818.92,864.0,10.413145538212746,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,854,816.0,817.56,868.0,7.9978997243026235,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,855,816.0,816.6,848.0,4.209513035969837,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,856,816.0,817.28,860.0,7.285712044817581,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,857,816.0,817.6,868.0,7.2,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,858,816.0,818.56,880.0,10.666133319999332,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,859,816.0,817.28,860.0,7.285712044817581,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,860,816.0,820.76,880.0,14.747962571148596,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,861,816.0,818.04,864.0,9.024322689265938,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,862,816.0,817.88,860.0,7.969040092758976,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,863,816.0,818.68,880.0,11.013518965344364,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,864,816.0,817.44,868.0,8.246599299105055,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,865,816.0,819.28,880.0,11.749110604637272,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,866,816.0,817.72,856.0,6.9800859593560896,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,867,816.0,818.32,868.0,10.137928782547252,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,868,816.0,818.92,880.0,11.796338414948938,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,869,816.0,816.0,816.0,0.0,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,870,816.0,819.84,868.0,11.95886282219175,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,871,816.0,818.96,880.0,11.43496392648442,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,872,816.0,818.2,868.0,9.318798205777394,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,873,816.0,817.0,868.0,6.53299318842443,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,874,816.0,818.64,868.0,10.706558737521595,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,875,816.0,817.96,868.0,9.286463266497101,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,876,816.0,816.96,860.0,6.199870966399221,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,877,816.0,816.96,856.0,5.660247344418793,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,878,816.0,817.68,860.0,7.821611087237719,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,879,816.0,817.44,868.0,8.246599299105055,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,880,816.0,818.28,864.0,9.282327294380433,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,881,816.0,818.92,880.0,11.632437405806233,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,882,816.0,818.56,864.0,9.182940705460314,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,883,816.0,817.68,860.0,7.59326016938706,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,884,816.0,818.04,868.0,9.406295764008274,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,885,816.0,818.48,868.0,10.131613889208372,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,886,816.0,817.16,860.0,5.967780156808729,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,887,816.0,817.52,852.0,6.369426975796173,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,888,816.0,818.08,868.0,9.059448106810922,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,889,816.0,817.56,856.0,6.9488416300848295,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,890,816.0,816.76,856.0,5.3275134913015485,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,891,816.0,817.16,860.0,6.724165375717642,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,892,816.0,819.68,868.0,12.141564973264362,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,893,816.0,819.24,868.0,11.167022879890595,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,894,816.0,818.24,880.0,11.147304606944228,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,895,816.0,818.96,880.0,11.847295049925952,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,896,816.0,817.68,860.0,7.137058217501101,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,897,816.0,817.32,848.0,5.798068643953777,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,898,816.0,817.84,864.0,8.166663945577778,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,899,816.0,817.32,860.0,6.836490327646197,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,900,816.0,818.12,868.0,9.146890181914287,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,901,816.0,818.28,880.0,9.899575748485386,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,902,816.0,817.16,860.0,6.255749355592822,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,903,816.0,817.6,860.0,7.899367063252602,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,904,816.0,816.72,856.0,5.071646675390547,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,905,816.0,818.24,872.0,9.852025172521637,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,906,816.0,817.24,880.0,7.832138916030535,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,907,816.0,818.16,860.0,8.734666564901032,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,908,816.0,818.92,860.0,10.053536691135115,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,909,816.0,818.32,880.0,10.310072744651224,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,910,816.0,816.96,860.0,6.199870966399221,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,911,816.0,817.2,860.0,6.26099033699941,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,912,816.0,818.2,880.0,9.52260468569393,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,913,816.0,818.2,880.0,9.933780750550113,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,914,816.0,817.64,868.0,8.4492839933334,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,915,816.0,818.0,880.0,9.372299611087985,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,916,816.0,818.56,880.0,10.844648449811547,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,917,816.0,818.88,868.0,11.013882149360414,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,918,816.0,818.44,868.0,10.070074478374032,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,919,816.0,818.52,860.0,9.792323524067205,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,920,816.0,818.16,868.0,9.472824288458009,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,921,816.0,817.6,860.0,7.899367063252601,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,922,816.0,817.64,868.0,8.179877749697729,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,923,816.0,817.76,868.0,8.751137068975666,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,924,816.0,817.72,868.0,8.49008833876303,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,925,816.0,817.48,864.0,7.147698930425092,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,926,816.0,817.44,860.0,7.255783899758867,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,927,816.0,817.6,856.0,7.310266752998827,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,928,816.0,818.2,880.0,9.885342685005917,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,929,816.0,819.88,868.0,12.68012618233746,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,930,816.0,820.6,868.0,13.258959235173778,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,931,816.0,817.56,880.0,9.031411849760811,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,932,816.0,818.88,868.0,11.172537760061497,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,933,816.0,817.64,872.0,8.747022350491623,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,934,816.0,819.2,880.0,12.749901960407382,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,935,816.0,818.04,860.0,8.049745337586774,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,936,816.0,819.44,872.0,11.648450540737167,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,937,816.0,818.6,860.0,9.232551110067035,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,938,816.0,816.48,856.0,4.0508764483750905,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,939,816.0,817.72,880.0,9.915724885251706,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,940,816.0,819.12,868.0,9.725512839948337,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,941,816.0,817.04,864.0,6.538990747814221,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,942,816.0,817.48,880.0,8.609854818752753,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,943,816.0,816.68,868.0,5.397925527459599,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,944,816.0,816.68,872.0,5.6866158653455745,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,945,816.0,817.16,860.0,6.652398063856371,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,946,816.0,817.28,860.0,7.285712044817581,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,947,816.0,817.96,868.0,8.187698089206759,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,948,816.0,816.88,860.0,6.159999999999999,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,949,816.0,818.08,868.0,9.541152970160368,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,950,816.0,817.32,864.0,6.859854225856406,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,951,816.0,816.52,848.0,3.7375928082122587,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,952,816.0,816.52,868.0,5.173934672954423,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,953,816.0,817.64,860.0,7.399351322920137,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,954,816.0,818.16,868.0,9.540146749395419,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,955,816.0,818.28,860.0,9.351021334592279,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,956,816.0,817.36,864.0,7.740180876439517,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,957,816.0,818.84,872.0,10.856076639375758,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,958,816.0,817.76,872.0,8.677695546629877,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,959,816.0,819.08,868.0,10.459139543958669,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,960,816.0,819.08,880.0,11.577288110779657,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,961,816.0,817.68,868.0,8.043481833136692,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,962,816.0,817.6,872.0,8.178019320104351,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,963,816.0,817.2,868.0,7.121797525905942,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,964,816.0,816.44,844.0,3.1947456862792696,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,965,816.0,819.28,868.0,11.032751243456909,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,966,816.0,816.48,864.0,4.775939698111776,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,967,816.0,818.88,868.0,10.838154824507722,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,968,816.0,817.36,860.0,7.315080313981523,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,969,816.0,817.08,860.0,6.320886013843312,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,970,816.0,818.12,860.0,9.25124856438308,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,971,816.0,816.88,860.0,6.159999999999999,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,972,816.0,816.64,880.0,6.367919597482367,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,973,816.0,819.08,872.0,11.354012506598712,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,974,816.0,816.88,864.0,6.185919495111456,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,975,816.0,818.48,864.0,9.445083377080374,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,976,816.0,816.96,880.0,7.090726337971308,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,977,816.0,817.92,868.0,8.58799161620457,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,978,816.0,817.04,860.0,5.758333092136995,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,979,816.0,816.8,868.0,5.851495535331116,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,980,816.0,817.8,868.0,8.968834929911464,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,981,816.0,818.2,860.0,8.915155635209068,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,982,816.0,818.36,868.0,10.324262685538374,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,983,816.0,818.48,868.0,10.257173099836036,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,984,816.0,817.16,860.0,6.652398063856371,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,985,816.0,818.16,872.0,9.506545113762414,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,986,816.0,818.4,868.0,10.150862032359617,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,987,816.0,818.32,868.0,10.153698833430111,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,988,816.0,817.68,860.0,8.24,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,989,816.0,818.08,868.0,9.33775133530552,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,990,816.0,819.88,872.0,12.178078666193612,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,991,816.0,817.24,876.0,7.933624644511483,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,992,816.0,817.48,856.0,6.3411040048243965,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,993,816.0,817.36,868.0,7.78141375329702,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,994,816.0,817.76,868.0,8.78762766621345,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,995,816.0,817.6,868.0,8.333066662399863,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,996,816.0,817.36,868.0,7.903821860340731,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,997,816.0,816.84,860.0,5.886798790514247,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,998,816.0,816.52,868.0,5.173934672954423,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,999,816.0,818.0,880.0,9.47417542586161,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,1000,816.0,816.92,880.0,6.924853789070208,6.597626447677612,816.0
