instance,generation,min,avg,max,std,execution_time,best_makespan
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,734,1138.0,1144.8,1243.0,19.283671849520772,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,735,1138.0,1144.33,1250.0,19.721589692517185,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,736,1138.0,1141.66,1202.0,11.576026952283758,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,737,1138.0,1142.6,1234.0,17.326280616450838,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,738,1138.0,1145.23,1250.0,21.184831837897605,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,739,1138.0,1142.53,1266.0,16.71673113978926,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,740,1138.0,1148.53,1250.0,24.38255728999729,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,741,1138.0,1145.18,1258.0,20.824207067737298,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,742,1138.0,1146.88,1306.0,26.659437353402634,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,743,1138.0,1143.09,1218.0,15.557695844822266,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,744,1138.0,1142.4,1215.0,13.663088962602854,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,745,1138.0,1141.86,1202.0,12.352343907129526,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,746,1138.0,1143.76,1218.0,16.80959249952241,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,747,1138.0,1142.77,1258.0,18.12007450315809,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,748,1138.0,1142.99,1218.0,14.020338797618264,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,749,1138.0,1145.19,1258.0,22.557790228654934,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,750,1138.0,1145.17,1250.0,20.557263923002985,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,751,1138.0,1142.13,1257.0,17.98424588355041,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,752,1138.0,1144.89,1250.0,22.60482028240879,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,753,1138.0,1142.89,1266.0,19.365378901534566,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,754,1138.0,1140.19,1202.0,9.462235465258722,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,755,1138.0,1144.94,1226.0,18.271737738923463,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,756,1138.0,1143.86,1226.0,15.66462256168338,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,757,1138.0,1144.3,1222.0,17.922332437492617,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,758,1138.0,1145.02,1250.0,20.39312629294489,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,759,1138.0,1143.35,1250.0,17.50164278003639,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,760,1138.0,1141.39,1266.0,14.45675966459981,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,761,1138.0,1145.1,1250.0,20.939197692366342,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,762,1138.0,1140.39,1215.0,10.863604374239705,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,763,1138.0,1142.18,1258.0,17.06363384511048,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,764,1138.0,1141.95,1242.0,16.33669183157961,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,765,1138.0,1143.32,1229.0,16.8528217221924,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,766,1138.0,1143.2,1258.0,17.35511451993331,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,767,1138.0,1141.67,1242.0,14.411838883362524,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,768,1138.0,1142.38,1226.0,15.678507582037266,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,769,1138.0,1146.86,1218.0,19.55915131083146,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,770,1138.0,1141.6,1229.0,13.872995350680398,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,771,1138.0,1143.18,1258.0,20.213055187180387,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,772,1138.0,1143.51,1226.0,17.427848404206415,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,773,1138.0,1144.47,1229.0,18.71868318018124,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,774,1138.0,1145.3,1258.0,20.803605456747157,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,775,1138.0,1144.7,1266.0,21.586338272157228,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,776,1138.0,1143.95,1218.0,17.492498392167995,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,777,1138.0,1141.84,1234.0,14.894106216889954,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,778,1138.0,1145.38,1258.0,22.37890971428233,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,779,1138.0,1143.57,1226.0,17.470692602183806,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,780,1138.0,1147.41,1258.0,25.02722317797162,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,781,1138.0,1141.6,1250.0,16.09223415191315,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,782,1138.0,1142.1,1258.0,16.02092381855678,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,783,1138.0,1144.38,1266.0,23.027713738015763,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,784,1138.0,1143.29,1250.0,17.1215040227195,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,785,1138.0,1144.52,1258.0,21.352976373330254,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,786,1138.0,1142.21,1202.0,12.557304647096844,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,787,1138.0,1141.85,1226.0,14.520588831035743,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,788,1138.0,1141.14,1250.0,14.752640441629422,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,789,1138.0,1147.15,1258.0,25.442631546284673,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,790,1138.0,1148.11,1306.0,29.518771993428185,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,791,1138.0,1145.26,1258.0,22.820438207887246,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,792,1138.0,1144.45,1250.0,20.82996639459603,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,793,1138.0,1141.9,1242.0,14.473078456223469,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,794,1138.0,1145.21,1250.0,20.59334601272945,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,795,1138.0,1142.23,1218.0,16.016775580621708,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,796,1138.0,1144.34,1234.0,20.49986341417913,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,797,1138.0,1142.16,1226.0,14.698108721873027,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,798,1138.0,1144.75,1258.0,21.465029699490284,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,799,1138.0,1143.95,1236.0,19.172049968639243,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,800,1138.0,1142.55,1258.0,16.890455884907308,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,801,1138.0,1146.34,1229.0,21.920866771184027,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,802,1138.0,1142.34,1250.0,16.019500616436204,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,803,1138.0,1141.9,1250.0,15.1693770471961,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,804,1138.0,1143.55,1250.0,18.906282024766263,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,805,1138.0,1143.86,1258.0,19.502830563792532,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,806,1138.0,1140.56,1234.0,13.667713781024242,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,807,1138.0,1143.22,1218.0,16.08700096351088,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,808,1138.0,1140.57,1210.0,12.132810886187913,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,809,1138.0,1142.27,1222.0,15.443351320228391,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,810,1138.0,1144.9,1218.0,19.068560512005092,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,811,1138.0,1142.44,1250.0,16.642908399675818,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,812,1138.0,1140.43,1186.0,8.82865221877043,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,813,1138.0,1140.7,1234.0,13.048754729858326,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,814,1138.0,1143.53,1234.0,17.133274643219842,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,815,1138.0,1142.6,1306.0,19.97298175035465,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,816,1138.0,1142.49,1210.0,13.88848083845026,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,817,1138.0,1143.72,1218.0,16.084825146702716,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,818,1138.0,1145.53,1250.0,21.62658317904148,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,819,1138.0,1141.59,1229.0,14.022906260829103,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,820,1138.0,1143.33,1226.0,16.371960786662054,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,821,1138.0,1143.95,1258.0,18.718640442083395,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,822,1138.0,1141.8,1218.0,14.67855578727008,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,823,1138.0,1142.73,1229.0,16.528070062775026,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,824,1138.0,1146.8,1250.0,24.829418035870276,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,825,1138.0,1141.98,1210.0,14.60546473070953,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,826,1138.0,1142.7,1222.0,15.048255712872502,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,827,1138.0,1142.15,1215.0,14.069381649525326,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,828,1138.0,1142.74,1226.0,16.60218057967085,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,829,1138.0,1146.96,1306.0,25.99266050253417,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,830,1138.0,1142.02,1226.0,15.323824587876228,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,831,1138.0,1143.69,1258.0,20.58625512326125,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,832,1138.0,1142.1,1234.0,14.727864746798836,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,833,1138.0,1142.49,1210.0,14.435023380653044,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,834,1138.0,1140.75,1194.0,9.646113206882863,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,835,1138.0,1141.43,1226.0,12.54691595572394,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,836,1138.0,1146.38,1258.0,24.842616609367052,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,837,1138.0,1144.2,1258.0,20.371057900855323,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,838,1138.0,1145.6,1226.0,20.491461636496307,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,839,1138.0,1143.11,1258.0,18.700211228753542,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,840,1138.0,1143.93,1218.0,16.62002105895176,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,841,1138.0,1144.53,1271.0,23.551838569419587,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,842,1138.0,1143.23,1306.0,21.554050663390395,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,843,1138.0,1146.01,1258.0,24.03351618053422,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,844,1138.0,1141.33,1250.0,13.752857884817974,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,845,1138.0,1146.24,1250.0,21.815645761700477,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,846,1138.0,1141.4,1204.0,11.656757696718243,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,847,1138.0,1143.7,1243.0,17.462817642064525,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,848,1138.0,1145.19,1222.0,19.01930335212097,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,849,1138.0,1144.78,1242.0,19.937191376921678,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,850,1138.0,1143.76,1202.0,15.20862912954353,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,851,1138.0,1141.96,1258.0,16.358435132982617,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,852,1138.0,1144.3,1250.0,20.785331366134145,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,853,1138.0,1142.24,1250.0,17.824208257311177,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,854,1138.0,1139.68,1208.0,8.576572742068942,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,855,1138.0,1145.58,1258.0,22.07631309797902,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,856,1138.0,1145.91,1258.0,22.24414304935122,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,857,1138.0,1143.41,1234.0,16.311403986168695,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,858,1138.0,1147.06,1258.0,23.940267333511542,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,859,1138.0,1144.5,1250.0,21.022606879262142,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,860,1138.0,1144.1,1258.0,21.2143819141638,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,861,1138.0,1144.44,1243.0,20.453518034802713,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,862,1138.0,1142.34,1250.0,17.538654452380317,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,863,1138.0,1142.34,1250.0,16.46828467084535,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,864,1138.0,1142.83,1202.0,14.608254515855071,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,865,1138.0,1144.75,1250.0,21.938265656154318,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,866,1138.0,1142.72,1258.0,17.844371661675286,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,867,1138.0,1143.57,1226.0,17.281351220318392,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,868,1138.0,1141.2,1210.0,12.592855117089215,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,869,1138.0,1144.13,1250.0,18.750815982244614,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,870,1138.0,1146.41,1266.0,24.533281476394468,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,871,1138.0,1143.93,1258.0,19.7713201380181,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,872,1138.0,1143.6,1250.0,17.695197088475734,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,873,1138.0,1143.78,1258.0,19.39308124048368,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,874,1138.0,1143.98,1250.0,18.69811755230991,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,875,1138.0,1144.23,1234.0,19.175951084626806,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,876,1138.0,1143.4,1218.0,17.46825692506267,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,877,1138.0,1140.92,1306.0,18.424809361293264,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,878,1138.0,1142.76,1264.0,19.295657542566406,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,879,1138.0,1141.28,1234.0,13.375410274081313,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,880,1138.0,1143.79,1258.0,20.314672037716978,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,881,1138.0,1145.1,1306.0,25.060127693210188,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,882,1138.0,1140.55,1187.0,9.453438527858529,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,883,1138.0,1143.39,1242.0,18.50886004053194,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,884,1138.0,1146.08,1250.0,21.4306696115637,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,885,1138.0,1143.65,1258.0,18.89675898137032,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,886,1138.0,1142.5,1226.0,16.22621335986927,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,887,1138.0,1145.71,1266.0,22.935690528083082,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,888,1138.0,1143.04,1215.0,15.646034641403551,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,889,1138.0,1143.85,1215.0,16.724458137709576,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,890,1138.0,1141.77,1234.0,15.614003330344206,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,891,1138.0,1145.78,1266.0,20.236392959220773,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,892,1138.0,1145.77,1258.0,19.881576899230105,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,893,1138.0,1144.33,1306.0,22.37098790844964,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,894,1138.0,1144.42,1258.0,19.241715100271076,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,895,1138.0,1142.05,1264.0,16.720272126972098,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,896,1138.0,1146.49,1250.0,21.424516330596592,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,897,1138.0,1143.76,1218.0,16.906874341521558,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,898,1138.0,1142.48,1218.0,14.266380059426428,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,899,1138.0,1143.71,1306.0,21.752376881619163,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,900,1138.0,1142.19,1250.0,14.529759117067284,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,901,1138.0,1146.18,1264.0,21.799256868067776,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,902,1138.0,1144.46,1266.0,19.542988512507495,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,903,1138.0,1143.03,1229.0,17.187469272699804,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,904,1138.0,1146.58,1258.0,22.828131767623915,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,905,1138.0,1143.35,1250.0,19.638418979133736,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,906,1138.0,1141.05,1210.0,12.41883649944712,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,907,1138.0,1143.0,1226.0,15.695859326586742,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,908,1138.0,1142.85,1226.0,18.13856389023122,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,909,1138.0,1142.48,1218.0,14.729887983280797,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,910,1138.0,1143.34,1250.0,17.299260099784615,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,911,1138.0,1143.28,1218.0,16.686569449710145,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,912,1138.0,1140.33,1234.0,11.008228740356005,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,913,1138.0,1148.51,1266.0,25.726832296262206,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,914,1138.0,1143.78,1234.0,18.632541426225245,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,915,1138.0,1147.64,1226.0,21.488843617095824,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,916,1138.0,1142.72,1250.0,15.686350754716662,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,917,1138.0,1143.2,1250.0,17.213947833080013,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,918,1138.0,1142.78,1218.0,14.574347326724444,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,919,1138.0,1144.4,1226.0,17.885748516626304,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,920,1138.0,1142.06,1234.0,15.225518053583597,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,921,1138.0,1147.55,1258.0,26.825128145080686,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,922,1138.0,1141.34,1210.0,12.184596833707712,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,923,1138.0,1142.83,1234.0,15.512610998797076,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,924,1138.0,1141.9,1222.0,15.134397906755323,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,925,1138.0,1142.9,1210.0,14.80776823157359,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,926,1138.0,1142.94,1257.0,18.49638883674324,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,927,1138.0,1141.78,1258.0,17.93743571417052,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,928,1138.0,1144.42,1264.0,20.8351529871993,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,929,1138.0,1144.04,1226.0,18.828127894190647,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,930,1138.0,1149.39,1266.0,26.311934554494474,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,931,1138.0,1144.2,1250.0,19.110729970359586,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,932,1138.0,1143.03,1234.0,16.03961034439428,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,933,1138.0,1143.69,1258.0,18.25140816485128,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,934,1138.0,1141.18,1210.0,12.970258285785983,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,935,1138.0,1141.23,1234.0,12.783469795012618,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,936,1138.0,1144.12,1234.0,17.93225027708458,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,937,1138.0,1141.21,1250.0,14.257836441760722,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,938,1138.0,1144.48,1234.0,18.2183863171248,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,939,1138.0,1147.64,1250.0,24.19525573330441,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,940,1138.0,1146.25,1210.0,18.96121040440193,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,941,1138.0,1142.37,1226.0,14.46627457225944,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,942,1138.0,1143.05,1250.0,17.615547110436278,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,943,1138.0,1142.9,1264.0,17.414074767268,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,944,1138.0,1146.74,1250.0,20.342870987154196,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,945,1138.0,1145.4,1258.0,21.02046621747482,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,946,1138.0,1141.17,1266.0,15.934901945101513,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,947,1138.0,1142.26,1264.0,18.00645439835394,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,948,1138.0,1142.72,1222.0,15.287301920221237,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,949,1138.0,1147.21,1258.0,26.018952707593744,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,950,1138.0,1146.35,1266.0,23.29994635186957,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,951,1138.0,1145.89,1226.0,19.127412266169202,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,952,1138.0,1141.46,1264.0,15.950184951905731,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,953,1138.0,1142.55,1250.0,17.56438157180605,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,954,1138.0,1144.63,1226.0,18.587982676987842,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,955,1138.0,1144.21,1215.0,16.61462909607073,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,956,1138.0,1143.59,1229.0,18.853166842734932,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,957,1138.0,1145.38,1306.0,22.244900539224716,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,958,1138.0,1143.61,1257.0,17.312362634834102,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,959,1138.0,1142.72,1234.0,16.136963778852575,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,960,1138.0,1146.97,1258.0,23.185105132390486,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,961,1138.0,1143.61,1250.0,19.35246495927586,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,962,1138.0,1142.11,1266.0,17.223179149042142,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,963,1138.0,1144.75,1222.0,19.328929096046682,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,964,1138.0,1144.07,1250.0,19.503976517623272,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,965,1138.0,1142.58,1226.0,16.928780227765973,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,966,1138.0,1142.7,1258.0,16.86268068843148,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,967,1138.0,1144.26,1218.0,16.568415735971865,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,968,1138.0,1141.95,1210.0,13.591449517987403,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,969,1138.0,1143.92,1215.0,17.4204936784237,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,970,1138.0,1144.29,1250.0,21.10085069375166,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,971,1138.0,1146.89,1250.0,22.236409332443944,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,972,1138.0,1145.89,1222.0,19.170234740346817,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,973,1138.0,1145.52,1250.0,21.59235049734049,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,974,1138.0,1143.53,1264.0,19.146516654472688,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,975,1138.0,1140.65,1194.0,10.357002462102635,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,976,1138.0,1147.48,1266.0,27.13834188007808,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,977,1138.0,1143.36,1258.0,19.885934727842187,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,978,1138.0,1145.12,1266.0,22.531879637526917,,
