instance,generation,min,avg,max,std,execution_time,best_makespan
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,770,190.0,191.13,225.0,5.281391862000017,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,771,190.0,190.9,220.0,4.519955751995809,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,772,190.0,190.6,214.0,3.549647869859769,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,773,190.0,191.82,226.0,6.692353845994696,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,774,190.0,191.47,226.0,5.824869097241586,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,775,190.0,191.13,225.0,5.611871345638637,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,776,190.0,191.85,226.0,6.592988700126824,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,777,190.0,190.75,226.0,4.355169342287393,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,778,190.0,191.26,226.0,5.77342186229276,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,779,190.0,190.83,214.0,3.7444759312886493,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,780,190.0,190.61,220.0,3.6983645033987655,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,781,190.0,192.53,238.0,8.36236210648642,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,782,190.0,191.75,214.0,5.17179852662495,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,783,190.0,191.62,226.0,6.255845266628643,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,784,190.0,190.97,226.0,4.986892820183726,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,785,190.0,191.13,225.0,5.001309828434946,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,786,190.0,191.08,238.0,6.08223643078761,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,787,190.0,190.81,208.0,3.2548271843524956,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,788,190.0,191.01,217.0,4.446335569882237,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,789,190.0,192.51,226.0,7.505324776450384,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,790,190.0,191.3,226.0,6.022457969965419,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,791,190.0,191.43,226.0,6.048561812530314,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,792,190.0,190.63,214.0,3.454431935933895,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,793,190.0,191.06,214.0,4.051715685977978,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,794,190.0,190.54,220.0,3.296725648275877,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,795,190.0,190.75,220.0,3.9884207400924994,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,796,190.0,191.37,226.0,5.852614800241,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,797,190.0,190.74,208.0,2.82,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,798,190.0,192.46,238.0,8.016757449243427,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,799,190.0,191.72,226.0,6.921098178757473,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,800,190.0,192.43,238.0,7.770785031127808,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,801,190.0,190.63,214.0,3.5571196212666214,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,802,190.0,191.64,214.0,5.350738266818888,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,803,190.0,191.31,220.0,5.406838262792776,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,804,190.0,190.45,214.0,2.695830113341714,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,805,190.0,190.78,220.0,4.3808218407052335,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,806,190.0,191.03,226.0,4.91417337911474,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,807,190.0,191.41,214.0,5.024131765787996,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,808,190.0,191.61,232.0,6.3543607074197475,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,809,190.0,191.34,226.0,4.678076527804989,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,810,190.0,191.08,233.0,5.770060658260015,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,811,190.0,190.84,233.0,4.791075035939222,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,812,190.0,191.05,220.0,4.80702610768862,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,813,190.0,191.53,226.0,6.593110040034218,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,814,190.0,190.39,226.0,3.5913646431405435,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,815,190.0,191.43,226.0,5.580779515444057,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,816,190.0,190.84,214.0,3.494910585408445,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,817,190.0,191.16,238.0,6.026143045099412,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,818,190.0,191.44,226.0,6.018837096981443,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,819,190.0,192.7,226.0,7.31505297315064,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,820,190.0,190.83,220.0,4.303614759710725,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,821,190.0,191.29,220.0,4.69743547055199,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,822,190.0,191.33,233.0,5.968341478166275,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,823,190.0,190.24,214.0,2.387969849055888,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,824,190.0,190.81,220.0,4.46697884481223,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,825,190.0,191.81,225.0,6.6282652330756955,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,826,190.0,190.59,217.0,3.053178671483214,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,827,190.0,190.94,226.0,5.195806000997343,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,828,190.0,190.75,214.0,3.653423052426313,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,829,190.0,191.69,238.0,7.440020161263005,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,830,190.0,191.47,220.0,5.809397559127796,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,831,190.0,191.59,226.0,6.634900149964581,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,832,190.0,190.9,226.0,4.902040391510457,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,833,190.0,190.66,214.0,3.7847589090984384,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,834,190.0,190.88,214.0,3.68857696137684,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,835,190.0,192.12,226.0,7.113761311711266,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,836,190.0,191.6,226.0,6.739436178197699,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,837,190.0,191.57,226.0,6.00542254966293,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,838,190.0,191.03,226.0,4.8382951542873025,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,839,190.0,190.61,209.0,3.1745708371368875,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,840,190.0,191.77,226.0,5.981396158088846,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,841,190.0,191.53,214.0,4.912138027376674,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,842,190.0,191.58,226.0,6.182523756525323,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,843,190.0,190.91,220.0,4.315309954105267,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,844,190.0,191.14,226.0,5.608957122317838,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,845,190.0,191.94,226.0,6.721339152282082,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,846,190.0,191.59,220.0,5.301122522636125,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,847,190.0,192.46,233.0,8.22486474052917,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,848,190.0,191.21,226.0,5.9283977599348034,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,849,190.0,190.66,214.0,3.108761811396943,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,850,190.0,191.19,226.0,6.180121358031733,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,851,190.0,191.91,220.0,5.934804124821643,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,852,190.0,191.59,225.0,6.182386270688689,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,853,190.0,190.48,209.0,2.651339284210906,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,854,190.0,191.07,226.0,6.084825387798732,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,855,190.0,192.01,226.0,7.063278275701729,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,856,190.0,190.56,214.0,3.1601265797432854,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,857,190.0,191.24,220.0,4.718304780321,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,858,190.0,190.83,220.0,4.132928743639309,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,859,190.0,192.44,232.0,7.521063754549619,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,860,190.0,191.21,226.0,5.3315945082123415,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,861,190.0,190.5,202.0,2.3173260452512934,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,862,190.0,191.26,232.0,6.282706423190567,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,863,190.0,190.8,214.0,3.738983819167983,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,864,190.0,191.45,226.0,6.093233952508307,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,865,190.0,191.65,226.0,5.887911344441251,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,866,190.0,191.15,220.0,4.813262926539542,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,867,190.0,191.56,214.0,5.1620151104001994,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,868,190.0,191.51,226.0,6.140838704932738,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,869,190.0,191.17,214.0,4.200130950339524,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,870,190.0,191.82,217.0,5.673411672001248,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,871,190.0,191.2,226.0,5.073460357586328,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,872,190.0,191.92,232.0,7.243866370937553,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,873,190.0,190.84,209.0,3.448825887167979,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,874,190.0,190.2,201.0,1.2727922061357855,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,875,190.0,191.93,226.0,6.750192589845122,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,876,190.0,191.71,226.0,6.521188541976072,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,877,190.0,191.66,226.0,6.3532983559722735,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,878,190.0,190.94,214.0,3.877679718594613,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,879,190.0,190.83,214.0,3.7684346883022934,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,880,190.0,190.45,214.0,2.7290108097990378,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,881,190.0,190.7,225.0,4.070626487409524,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,882,190.0,190.63,220.0,4.2063166785205315,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,883,190.0,190.69,214.0,3.2823619544468277,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,884,190.0,191.16,249.0,6.632827451396576,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,885,190.0,192.46,249.0,8.476343551319754,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,886,190.0,191.43,226.0,5.457572720541614,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,887,190.0,192.18,226.0,7.358505283004153,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,888,190.0,192.22,226.0,7.269910590922009,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,889,190.0,191.67,226.0,6.064742368806774,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,890,190.0,190.78,214.0,3.618231612265859,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,891,190.0,191.73,226.0,6.125120406979769,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,892,190.0,191.31,226.0,5.86974445781075,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,893,190.0,190.03,193.0,0.298496231131986,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,894,190.0,190.66,233.0,4.470391481738485,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,895,190.0,191.63,220.0,5.82006013714635,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,896,190.0,191.62,233.0,6.611777370722641,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,897,190.0,191.27,226.0,5.925968275311641,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,898,190.0,191.11,217.0,4.617131143903105,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,899,190.0,191.44,226.0,6.111170100725392,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,900,190.0,190.82,214.0,3.2630660428498834,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,901,190.0,190.77,220.0,4.235221363754203,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,902,190.0,191.92,226.0,7.293394271530917,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,903,190.0,191.65,220.0,6.015604707757982,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,904,190.0,191.28,226.0,5.501054444377006,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,905,190.0,191.52,220.0,5.5829741177977885,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,906,190.0,192.16,232.0,7.800923022309605,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,907,190.0,191.31,226.0,5.631509566714772,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,908,190.0,190.78,214.0,3.1955594189437306,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,909,190.0,191.4,226.0,5.88727441181401,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,910,190.0,190.71,238.0,5.018555569085591,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,911,190.0,192.04,226.0,6.103965923889156,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,912,190.0,192.14,238.0,8.069721184774602,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,913,190.0,192.2,226.0,7.6681158050723255,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,914,190.0,190.97,220.0,4.425957523519628,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,915,190.0,192.76,226.0,8.396570728577233,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,916,190.0,191.28,226.0,5.130458069217602,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,917,190.0,191.43,226.0,5.8689948032009704,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,918,190.0,191.07,226.0,5.288203853861913,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,919,190.0,191.34,226.0,5.198499783591416,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,920,190.0,191.93,226.0,6.76942390458745,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,921,190.0,192.33,226.0,7.329467920661091,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,922,190.0,191.16,220.0,4.524864638859377,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,923,190.0,191.58,226.0,5.725696464186693,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,924,190.0,191.55,238.0,7.116705698565878,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,925,190.0,192.04,220.0,6.943947004406069,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,926,190.0,191.86,225.0,6.3718443169933145,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,927,190.0,191.5,220.0,6.199193495931548,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,928,190.0,192.15,226.0,7.262747414030039,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,929,190.0,191.16,209.0,3.9565641660410367,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,930,190.0,191.16,226.0,5.4840131290871295,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,931,190.0,190.75,220.0,3.968311983702894,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,932,190.0,191.15,214.0,4.7378792724171435,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,933,190.0,192.31,226.0,7.9406485881192355,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,934,190.0,191.33,226.0,5.270777931197633,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,935,190.0,192.32,238.0,7.981077621474434,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,936,190.0,190.77,217.0,3.6300275481048345,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,937,190.0,191.82,226.0,6.732577515335416,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,938,190.0,192.1,226.0,7.305477397131552,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,939,190.0,191.98,226.0,7.351163173267208,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,940,190.0,191.08,226.0,5.11796834691267,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,941,190.0,191.28,217.0,4.615365640986638,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,942,190.0,191.88,220.0,6.34709382316033,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,943,190.0,190.96,214.0,4.447291310449542,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,944,190.0,191.64,226.0,7.0943921515518165,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,945,190.0,191.52,214.0,5.1835894899191235,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,946,190.0,191.08,226.0,5.084643546995208,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,947,190.0,191.38,226.0,5.323119386224584,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,948,190.0,191.2,226.0,5.692099788303083,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,949,190.0,191.71,225.0,6.835634571859441,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,950,190.0,191.63,238.0,6.637250936946711,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,951,190.0,191.73,238.0,7.446952396786222,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,952,190.0,191.46,233.0,6.153730575837717,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,953,190.0,191.22,226.0,5.001159865471209,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,954,190.0,190.71,214.0,3.6967418086742274,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,955,190.0,190.39,214.0,2.671684861655656,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,956,190.0,191.18,226.0,5.363543604744908,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,957,190.0,190.83,214.0,3.725734826849598,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,958,190.0,190.52,214.0,2.92054789380349,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,959,190.0,191.36,225.0,5.474522810254789,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,960,190.0,191.44,226.0,5.7468600122153655,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,961,190.0,191.05,226.0,4.821566135603658,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,962,190.0,190.75,226.0,4.517466103912679,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,963,190.0,191.37,226.0,5.152970017378327,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,964,190.0,191.04,226.0,5.130146196747224,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,965,190.0,191.29,220.0,5.126977667203164,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,966,190.0,191.97,233.0,7.32045763596785,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,967,190.0,191.23,225.0,5.535079041892717,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,968,190.0,190.86,225.0,4.732906084003781,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,969,190.0,192.01,226.0,6.355304870735943,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,970,190.0,191.82,226.0,6.422429446868218,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,971,190.0,191.92,238.0,8.394855567548497,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,972,190.0,191.14,220.0,5.0695561935932805,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,973,190.0,191.64,226.0,6.729814261924321,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,974,190.0,191.93,233.0,7.250179308127489,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,975,190.0,191.37,220.0,4.896233246078051,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,976,190.0,190.76,214.0,3.682716388754366,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,977,190.0,192.25,226.0,7.46240577829965,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,978,190.0,190.95,214.0,4.107006208906921,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,979,190.0,191.29,214.0,4.748252310061039,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,980,190.0,191.14,220.0,5.223064234718926,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,981,190.0,190.82,209.0,3.4157868785976673,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,982,190.0,190.79,220.0,4.233898912350176,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,983,190.0,191.13,226.0,4.977258281423619,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,984,190.0,190.71,214.0,3.3445328522829616,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,985,190.0,191.06,214.0,4.614802270953762,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,986,190.0,190.48,226.0,3.7642529139259486,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,987,190.0,190.36,226.0,3.5819547735838313,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,988,190.0,191.63,226.0,6.768537508206628,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,989,190.0,191.92,232.0,7.384686858628468,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,990,190.0,190.66,226.0,4.297022224750531,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,991,190.0,190.84,214.0,3.5964426868782433,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,992,190.0,191.83,214.0,5.734204391194998,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,993,190.0,191.04,225.0,4.595476036277417,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,994,190.0,191.62,226.0,5.808235532414297,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,995,190.0,190.54,217.0,3.157277308061489,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,996,190.0,192.52,226.0,7.441075191126616,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,997,190.0,191.41,226.0,6.342073793326597,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,998,190.0,190.6,220.0,4.2,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,999,190.0,191.1,217.0,4.008740450565489,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,1000,190.0,191.32,220.0,5.351411028878273,5.808563470840454,190.0
