instance,generation,min,avg,max,std,execution_time,best_makespan
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,734,1233.0,1239.18,1337.0,19.46503531977273,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,735,1233.0,1239.97,1417.0,28.05083064723753,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,736,1233.0,1235.3,1297.0,10.094057657849989,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,737,1233.0,1237.68,1409.0,21.142317753737405,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,738,1233.0,1238.99,1337.0,20.79013948967154,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,739,1233.0,1239.83,1409.0,27.032963211605203,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,740,1233.0,1239.67,1313.0,17.51516771258557,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,741,1233.0,1238.19,1385.0,20.71940877534878,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,742,1233.0,1238.53,1385.0,21.076743107036247,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,743,1233.0,1239.58,1409.0,24.088661233036596,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,744,1233.0,1241.05,1345.0,22.747032773528943,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,745,1233.0,1240.47,1385.0,24.099981327793596,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,746,1233.0,1244.68,1417.0,36.427978258476,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,747,1233.0,1236.85,1313.0,14.57077554559125,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,748,1233.0,1235.73,1329.0,13.465403818675473,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,749,1233.0,1236.45,1337.0,14.827255309058382,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,750,1233.0,1239.25,1385.0,22.694217325124917,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,751,1233.0,1237.69,1305.0,16.03414793495432,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,752,1233.0,1235.85,1305.0,11.558005883369328,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,753,1233.0,1237.28,1329.0,15.483591314678906,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,754,1233.0,1236.13,1305.0,13.676004533488573,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,755,1233.0,1238.31,1337.0,18.45301872323334,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,756,1233.0,1238.09,1329.0,16.924003663436146,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,757,1233.0,1236.95,1385.0,18.302117363846182,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,758,1233.0,1238.26,1345.0,19.735055105066213,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,759,1233.0,1237.1,1313.0,14.683664392786971,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,760,1233.0,1235.01,1305.0,9.325765384138721,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,761,1233.0,1240.91,1337.0,21.52444888957671,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,762,1233.0,1236.22,1385.0,17.66328395287807,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,763,1233.0,1239.19,1329.0,18.71079634863252,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,764,1233.0,1236.48,1401.0,18.72243573897371,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,765,1233.0,1237.9,1345.0,17.00147052463404,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,766,1233.0,1240.01,1409.0,24.207228259344355,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,767,1233.0,1237.96,1345.0,16.74987761149317,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,768,1233.0,1236.98,1329.0,13.663806204714705,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,769,1233.0,1240.51,1337.0,20.11889410479612,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,770,1233.0,1236.35,1313.0,14.75084743328328,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,771,1233.0,1237.15,1311.0,14.292218162342749,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,772,1233.0,1235.78,1297.0,10.200568611602003,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,773,1233.0,1237.78,1313.0,15.873613325264037,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,774,1233.0,1239.92,1401.0,23.70134173417193,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,775,1233.0,1235.57,1290.0,9.26202461668074,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,776,1233.0,1236.96,1325.0,14.259677415706147,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,777,1233.0,1237.89,1337.0,17.744235683736846,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,778,1233.0,1238.24,1329.0,17.65339627380522,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,779,1233.0,1236.28,1305.0,11.69707655784128,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,780,1233.0,1238.21,1329.0,16.810291490631563,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,781,1233.0,1236.5,1313.0,14.255174499107333,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,782,1233.0,1236.89,1337.0,15.460850558749994,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,783,1233.0,1236.49,1313.0,14.372539789473539,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,784,1233.0,1237.12,1417.0,21.519888475547454,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,785,1233.0,1238.99,1345.0,19.6669748563423,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,786,1233.0,1237.18,1305.0,14.76778927260272,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,787,1233.0,1242.82,1385.0,27.498865431140974,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,788,1233.0,1236.78,1329.0,15.278468509638,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,789,1233.0,1242.32,1417.0,30.08018616963665,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,790,1233.0,1238.78,1385.0,19.165375028942172,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,791,1233.0,1239.16,1313.0,17.623121176454525,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,792,1233.0,1241.61,1385.0,25.69976459036152,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,793,1233.0,1239.0,1337.0,18.154338324488723,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,794,1233.0,1239.24,1337.0,19.20006249989827,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,795,1233.0,1239.43,1345.0,19.662276063569042,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,796,1233.0,1236.83,1313.0,13.606656459248178,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,797,1233.0,1237.46,1305.0,14.676116652575365,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,798,1233.0,1236.42,1302.0,13.037775883945852,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,799,1233.0,1240.95,1409.0,26.29044503236869,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,800,1233.0,1235.75,1305.0,11.428363837400347,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,801,1233.0,1241.72,1417.0,25.875501927498917,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,802,1233.0,1241.7,1417.0,30.680123858941638,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,803,1233.0,1240.22,1329.0,19.19873954195952,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,804,1233.0,1236.78,1302.0,11.711174151211312,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,805,1233.0,1239.04,1337.0,19.484311637828007,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,806,1233.0,1238.36,1401.0,22.369407681027226,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,807,1233.0,1239.21,1325.0,17.69479867079589,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,808,1233.0,1236.27,1305.0,12.529848363009028,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,809,1233.0,1238.14,1318.0,16.13010849312552,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,810,1233.0,1236.34,1345.0,15.402090767165344,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,811,1233.0,1238.01,1337.0,17.66266967363654,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,812,1233.0,1236.11,1385.0,17.148699659157835,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,813,1233.0,1235.51,1321.0,11.79957202613722,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,814,1233.0,1241.17,1385.0,27.007797022341535,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,815,1233.0,1235.29,1297.0,8.916608099496132,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,816,1233.0,1238.83,1409.0,21.660126961770096,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,817,1233.0,1240.41,1409.0,24.771392774731094,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,818,1233.0,1236.73,1337.0,15.657493413698118,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,819,1233.0,1238.71,1345.0,18.617891932224765,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,820,1233.0,1234.65,1305.0,8.676836981296812,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,821,1233.0,1241.13,1345.0,20.906771630263723,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,822,1233.0,1239.11,1345.0,20.314967388602916,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,823,1233.0,1237.66,1345.0,17.295791395596794,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,824,1233.0,1244.25,1385.0,28.564794765585138,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,825,1233.0,1237.25,1385.0,18.934294283125528,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,826,1233.0,1238.49,1385.0,21.09999763033162,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,827,1233.0,1236.47,1297.0,12.762801416616963,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,828,1233.0,1237.34,1401.0,21.251456420678558,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,829,1233.0,1239.34,1329.0,19.144304636105225,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,830,1233.0,1237.22,1329.0,15.290899254131524,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,831,1233.0,1237.12,1337.0,15.84441857563729,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,832,1233.0,1235.05,1297.0,9.053590447993548,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,833,1233.0,1238.47,1337.0,16.961400295966133,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,834,1233.0,1236.08,1305.0,12.047140739611207,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,835,1233.0,1240.36,1345.0,21.495357638336706,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,836,1233.0,1237.04,1305.0,13.739665206983755,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,837,1233.0,1240.4,1417.0,26.506225683789832,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,838,1233.0,1236.83,1297.0,12.59210466919649,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,839,1233.0,1237.05,1332.0,14.271912976192086,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,840,1233.0,1240.98,1385.0,25.387390570911382,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,841,1233.0,1239.69,1345.0,21.34511419505644,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,842,1233.0,1238.3,1329.0,17.366922582887277,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,843,1233.0,1236.05,1309.0,11.610663202418715,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,844,1233.0,1240.25,1409.0,25.16202495825803,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,845,1233.0,1237.15,1337.0,16.3727670233226,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,846,1233.0,1236.14,1321.0,12.870912943532792,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,847,1233.0,1240.85,1401.0,25.54266039393704,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,848,1233.0,1237.22,1305.0,13.071786411963746,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,849,1233.0,1234.1,1273.0,4.964876634922563,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,850,1233.0,1239.32,1337.0,20.79321043033038,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,851,1233.0,1240.13,1345.0,19.501105096891308,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,852,1233.0,1236.56,1329.0,15.254061754168951,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,853,1233.0,1235.62,1313.0,11.381370743456166,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,854,1233.0,1238.05,1337.0,18.407267586472475,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,855,1233.0,1235.91,1329.0,12.460413315777288,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,856,1233.0,1237.76,1329.0,15.954384977177904,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,857,1233.0,1236.89,1345.0,17.0926270654923,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,858,1233.0,1238.46,1345.0,18.10271802796475,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,859,1233.0,1236.76,1302.0,13.656588153708082,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,860,1233.0,1241.45,1337.0,22.724161150634362,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,861,1233.0,1239.63,1329.0,19.28089987526516,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,862,1233.0,1238.09,1329.0,17.78712736784667,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,863,1233.0,1236.13,1337.0,13.683314656909708,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,864,1233.0,1238.83,1329.0,16.709910233152065,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,865,1233.0,1238.96,1345.0,20.79899997596038,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,866,1233.0,1237.62,1344.0,17.356716279296606,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,867,1233.0,1236.9,1329.0,14.419084575658745,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,868,1233.0,1237.72,1385.0,19.353077274686836,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,869,1233.0,1237.0,1337.0,15.65439235486322,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,870,1233.0,1235.63,1305.0,10.769080740713202,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,871,1233.0,1238.32,1329.0,18.205427762071402,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,872,1233.0,1239.15,1409.0,23.67926307974976,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,873,1233.0,1240.72,1345.0,23.312262867426668,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,874,1233.0,1237.64,1329.0,17.26587385567264,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,875,1233.0,1240.05,1409.0,24.665106932669076,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,876,1233.0,1239.33,1325.0,17.721769099048775,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,877,1233.0,1239.13,1409.0,22.952409459575257,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,878,1233.0,1240.26,1329.0,19.00979747393433,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,879,1233.0,1242.33,1409.0,28.781610448340096,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,880,1233.0,1238.62,1385.0,21.906519577513908,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,881,1233.0,1236.33,1385.0,17.172102375655694,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,882,1233.0,1239.23,1318.0,17.760548978001776,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,883,1233.0,1237.68,1329.0,15.747304531252324,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,884,1233.0,1238.03,1337.0,17.57353407826667,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,885,1233.0,1238.03,1329.0,16.619539704817335,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,886,1233.0,1236.46,1313.0,11.82321445293115,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,887,1233.0,1236.71,1337.0,13.81107888616961,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,888,1233.0,1238.99,1337.0,19.538421123519683,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,889,1233.0,1239.74,1417.0,24.29552222118307,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,890,1233.0,1239.12,1345.0,22.15503554499518,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,891,1233.0,1234.92,1337.0,12.086091179533607,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,892,1233.0,1241.2,1385.0,22.470425007106563,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,893,1233.0,1238.04,1337.0,17.19588322826135,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,894,1233.0,1236.73,1305.0,13.007578560208659,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,895,1233.0,1237.82,1313.0,15.57201335730226,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,896,1233.0,1240.24,1337.0,21.26787248410146,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,897,1233.0,1237.72,1337.0,17.494044700983245,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,898,1233.0,1238.57,1385.0,22.38090927554106,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,899,1233.0,1238.08,1417.0,20.629920019234202,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,900,1233.0,1236.65,1337.0,14.844780227406536,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,901,1233.0,1237.01,1321.0,14.537878112021712,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,902,1233.0,1239.26,1345.0,18.105037972895833,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,903,1233.0,1236.69,1313.0,12.01806556813533,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,904,1233.0,1237.44,1329.0,14.230474342059017,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,905,1233.0,1237.71,1345.0,18.82726480400167,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,906,1233.0,1236.22,1313.0,12.092625852146421,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,907,1233.0,1238.3,1385.0,21.092415698539604,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,908,1233.0,1239.4,1321.0,17.798876369029593,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,909,1233.0,1237.49,1385.0,19.31398198197358,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,910,1233.0,1236.05,1313.0,11.443229439279806,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,911,1233.0,1237.16,1337.0,15.728140385945188,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,912,1233.0,1238.65,1313.0,16.77282027567218,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,913,1233.0,1239.31,1385.0,22.564882007225297,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,914,1233.0,1239.64,1321.0,17.950777141951264,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,915,1233.0,1237.66,1345.0,17.05767862283728,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,916,1233.0,1236.76,1337.0,15.035371628263796,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,917,1233.0,1237.44,1313.0,15.270442036823946,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,918,1233.0,1240.84,1409.0,25.27161253264223,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,919,1233.0,1237.02,1313.0,14.447823365476198,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,920,1233.0,1240.48,1329.0,19.95819631129026,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,921,1233.0,1237.14,1313.0,15.41558951191942,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,922,1233.0,1239.75,1401.0,22.54966740331218,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,923,1233.0,1238.63,1345.0,20.721319938652556,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,924,1233.0,1236.4,1313.0,12.792185114357906,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,925,1233.0,1239.05,1313.0,16.489011492506155,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,926,1233.0,1239.28,1345.0,19.053125727816944,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,927,1233.0,1237.39,1325.0,16.71160973694635,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,928,1233.0,1239.0,1385.0,22.216660415102897,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,929,1233.0,1237.9,1313.0,15.821188324522277,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,930,1233.0,1236.82,1329.0,14.907971022241757,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,931,1233.0,1239.37,1318.0,19.351307449368893,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,932,1233.0,1238.47,1385.0,19.77698409768284,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,933,1233.0,1237.03,1313.0,13.17304444689989,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,934,1233.0,1237.71,1345.0,15.643078341554132,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,935,1233.0,1239.21,1417.0,23.198834022424496,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,936,1233.0,1235.9,1305.0,10.857716150277644,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,937,1233.0,1239.08,1337.0,19.15551095638015,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,938,1233.0,1237.74,1297.0,14.477997099046537,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,939,1233.0,1238.24,1337.0,16.55422604654171,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,940,1233.0,1240.54,1337.0,22.80062279851145,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,941,1233.0,1238.02,1297.0,14.762100121595166,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,942,1233.0,1237.7,1417.0,20.630317496345036,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,943,1233.0,1237.76,1337.0,16.115905187112514,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,944,1233.0,1238.45,1321.0,16.161296358893985,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,945,1233.0,1237.0,1385.0,17.698022488402483,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,946,1233.0,1236.25,1305.0,11.872973511298676,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,947,1233.0,1240.22,1401.0,25.52785929137028,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,948,1233.0,1238.22,1329.0,19.27100412536928,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,949,1233.0,1237.09,1337.0,15.419529824219673,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,950,1233.0,1236.59,1304.0,12.903561523858441,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,951,1233.0,1235.14,1313.0,10.350864698178603,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,952,1233.0,1242.95,1337.0,24.865387589981378,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,953,1233.0,1236.08,1281.0,9.953572223076499,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,954,1233.0,1239.93,1337.0,20.97391475142397,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,955,1233.0,1239.34,1417.0,23.407357817575225,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,956,1233.0,1240.23,1345.0,22.552097463428986,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,957,1233.0,1238.93,1329.0,16.92232549031013,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,958,1233.0,1237.2,1337.0,15.027308474906611,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,959,1233.0,1241.64,1385.0,23.22133501760827,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,960,1233.0,1236.1,1305.0,12.22088376509653,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,961,1233.0,1236.72,1316.0,12.730341707903994,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,962,1233.0,1238.55,1401.0,21.39737133388118,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,963,1233.0,1238.15,1337.0,16.23907324941913,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,964,1233.0,1236.26,1337.0,16.228136060558526,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,965,1233.0,1237.67,1345.0,18.52676712219377,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,966,1233.0,1238.56,1329.0,18.13522539148604,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,967,1233.0,1238.93,1401.0,23.489254990314187,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,968,1233.0,1237.89,1329.0,15.50734987030344,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,969,1233.0,1240.01,1337.0,21.881725251908268,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,970,1233.0,1239.41,1345.0,20.550958615110876,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,971,1233.0,1236.07,1311.0,11.644960283315699,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,972,1233.0,1242.13,1337.0,24.886403918605833,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,973,1233.0,1239.6,1345.0,21.99909089030726,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,974,1233.0,1240.6,1337.0,21.47277345849856,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,975,1233.0,1236.74,1337.0,15.536807908962512,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,976,1233.0,1240.03,1313.0,17.971897506941218,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,977,1233.0,1237.04,1305.0,13.891666566686661,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,978,1233.0,1235.37,1313.0,10.747702079979701,,
