instance,generation,min,avg,max,std,execution_time,best_makespan
ins92_m=3_j=15_t=15_var=12,933,32.0,32.22,38.0,0.9335952013587046,,
ins92_m=3_j=15_t=15_var=12,934,32.0,32.25,37.0,0.9526279441628825,,
ins92_m=3_j=15_t=15_var=12,935,32.0,32.2,36.0,0.8246211251235323,,
ins92_m=3_j=15_t=15_var=12,936,32.0,32.25,37.0,0.9526279441628825,,
ins92_m=3_j=15_t=15_var=12,937,32.0,32.12,36.0,0.620966987850401,,
ins92_m=3_j=15_t=15_var=12,938,32.0,32.28,36.0,0.8953211714239757,,
ins92_m=3_j=15_t=15_var=12,939,32.0,32.26,36.0,0.9656086163658648,,
ins92_m=3_j=15_t=15_var=12,940,32.0,32.23,37.0,0.8928045698807773,,
ins92_m=3_j=15_t=15_var=12,941,32.0,32.38,37.0,1.1469960767151732,,
ins92_m=3_j=15_t=15_var=12,942,32.0,32.24,36.0,0.9068627239003708,,
ins92_m=3_j=15_t=15_var=12,943,32.0,32.2,38.0,0.9591663046625439,,
ins92_m=3_j=15_t=15_var=12,944,32.0,32.18,38.0,0.8047359815492283,,
ins92_m=3_j=15_t=15_var=12,945,32.0,32.4,38.0,1.1661903789690602,,
ins92_m=3_j=15_t=15_var=12,946,32.0,32.24,38.0,0.9911609354691094,,
ins92_m=3_j=15_t=15_var=12,947,32.0,32.3,38.0,0.99498743710662,,
ins92_m=3_j=15_t=15_var=12,948,32.0,32.22,38.0,0.889719056781409,,
ins92_m=3_j=15_t=15_var=12,949,32.0,32.26,36.0,0.9656086163658648,,
ins92_m=3_j=15_t=15_var=12,950,32.0,32.26,36.0,0.8788629017087932,,
ins92_m=3_j=15_t=15_var=12,951,32.0,32.21,37.0,0.7783957862167549,,
ins92_m=3_j=15_t=15_var=12,952,32.0,32.28,38.0,0.9806120537705012,,
ins92_m=3_j=15_t=15_var=12,953,32.0,32.24,38.0,0.9068627239003708,,
ins92_m=3_j=15_t=15_var=12,954,32.0,32.16,38.0,0.7838367176906169,,
ins92_m=3_j=15_t=15_var=12,955,32.0,32.35,38.0,1.0988630487917956,,
ins92_m=3_j=15_t=15_var=12,956,32.0,32.16,36.0,0.6118823416311342,,
ins92_m=3_j=15_t=15_var=12,957,32.0,32.3,38.0,1.0723805294763609,,
ins92_m=3_j=15_t=15_var=12,958,32.0,32.31,38.0,0.9969453345093702,,
ins92_m=3_j=15_t=15_var=12,959,32.0,32.3,38.0,1.03440804327886,,
ins92_m=3_j=15_t=15_var=12,960,32.0,32.3,36.0,0.8660254037844387,,
ins92_m=3_j=15_t=15_var=12,961,32.0,32.52,38.0,1.3673331708109766,,
ins92_m=3_j=15_t=15_var=12,962,32.0,32.18,36.0,0.6982836100038436,,
ins92_m=3_j=15_t=15_var=12,963,32.0,32.16,38.0,0.8333066662399862,,
ins92_m=3_j=15_t=15_var=12,964,32.0,32.3,36.0,0.9949874371066201,,
ins92_m=3_j=15_t=15_var=12,965,32.0,32.16,36.0,0.6740919818541087,,
ins92_m=3_j=15_t=15_var=12,966,32.0,32.14,34.0,0.5102940328869229,,
ins92_m=3_j=15_t=15_var=12,967,32.0,32.34,36.0,1.0219589032832972,,
ins92_m=3_j=15_t=15_var=12,968,32.0,32.22,36.0,0.794732659452221,,
ins92_m=3_j=15_t=15_var=12,969,32.0,32.22,38.0,0.8897190567814092,,
ins92_m=3_j=15_t=15_var=12,970,32.0,32.12,36.0,0.620966987850401,,
ins92_m=3_j=15_t=15_var=12,971,32.0,32.22,36.0,0.7947326594522212,,
ins92_m=3_j=15_t=15_var=12,972,32.0,32.2,36.0,0.7211102550927979,,
ins92_m=3_j=15_t=15_var=12,973,32.0,32.32,36.0,0.9682974749528163,,
ins92_m=3_j=15_t=15_var=12,974,32.0,32.18,36.0,0.6982836100038436,,
ins92_m=3_j=15_t=15_var=12,975,32.0,32.24,36.0,0.8138795979750323,,
ins92_m=3_j=15_t=15_var=12,976,32.0,32.18,36.0,0.6384355879804948,,
ins92_m=3_j=15_t=15_var=12,977,32.0,32.38,38.0,1.1556816170554933,,
ins92_m=3_j=15_t=15_var=12,978,32.0,32.22,36.0,0.7947326594522212,,
ins92_m=3_j=15_t=15_var=12,979,32.0,32.22,36.0,0.8435638683585257,,
ins92_m=3_j=15_t=15_var=12,980,32.0,32.3,38.0,1.1090536506409416,,
ins92_m=3_j=15_t=15_var=12,981,32.0,32.38,38.0,1.1556816170554933,,
ins92_m=3_j=15_t=15_var=12,982,32.0,32.3,36.0,0.9539392014169458,,
ins92_m=3_j=15_t=15_var=12,983,32.0,32.08,36.0,0.4833218389437829,,
ins92_m=3_j=15_t=15_var=12,984,32.0,32.22,36.0,0.7426977851050857,,
ins92_m=3_j=15_t=15_var=12,985,32.0,32.14,38.0,0.7618398781896363,,
ins92_m=3_j=15_t=15_var=12,986,32.0,32.44,36.0,1.116422858956229,,
ins92_m=3_j=15_t=15_var=12,987,32.0,32.2,36.0,0.8246211251235323,,
ins92_m=3_j=15_t=15_var=12,988,32.0,32.16,36.0,0.6740919818541087,,
ins92_m=3_j=15_t=15_var=12,989,32.0,32.36,38.0,1.1447270417003348,,
ins92_m=3_j=15_t=15_var=12,990,32.0,32.2,36.0,0.6633249580710798,,
ins92_m=3_j=15_t=15_var=12,991,32.0,32.28,38.0,0.9806120537705011,,
ins92_m=3_j=15_t=15_var=12,992,32.0,32.18,36.0,0.7533923280734945,,
ins92_m=3_j=15_t=15_var=12,993,32.0,32.14,36.0,0.6483826030978931,,
ins92_m=3_j=15_t=15_var=12,994,32.0,32.32,36.0,1.0087616170334792,,
ins92_m=3_j=15_t=15_var=12,995,32.0,32.24,38.0,0.9068627239003708,,
ins92_m=3_j=15_t=15_var=12,996,32.0,32.32,36.0,1.0476640682967036,,
ins92_m=3_j=15_t=15_var=12,997,32.0,32.22,36.0,0.794732659452221,,
ins92_m=3_j=15_t=15_var=12,998,32.0,32.31,37.0,0.9969453345093703,,
ins92_m=3_j=15_t=15_var=12,999,32.0,32.16,36.0,0.6740919818541087,,
ins92_m=3_j=15_t=15_var=12,1000,32.0,32.15,38.0,0.8170067319184096,2.7205135822296143,32.0
