instance,generation,min,avg,max,std,execution_time,best_makespan
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,773,302.0,303.94,344.0,7.076468045571887,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,774,302.0,304.09,344.0,7.396073282492542,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,775,302.0,302.76,337.0,4.157210603277155,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,776,302.0,303.75,344.0,7.164321321660553,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,777,302.0,303.01,344.0,5.979122009124751,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,778,302.0,303.58,344.0,7.180779901932659,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,779,302.0,303.25,344.0,6.032205235235287,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,780,302.0,302.74,337.0,4.910437862349956,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,781,302.0,304.43,344.0,8.169767438550501,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,782,302.0,303.78,344.0,7.749296742285714,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,783,302.0,303.29,337.0,6.00715406827559,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,784,302.0,302.63,330.0,3.582331642938716,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,785,302.0,302.68,337.0,4.1155315574054345,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,786,302.0,303.33,344.0,6.618239947297167,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,787,302.0,304.09,344.0,8.384622829919065,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,788,302.0,302.73,342.0,4.458374143115401,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,789,302.0,305.33,344.0,10.67806630434556,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,790,302.0,303.26,344.0,6.814132373237257,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,791,302.0,303.63,337.0,6.830307460136769,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,792,302.0,302.76,337.0,4.015270850141993,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,793,302.0,303.49,337.0,6.114728121511209,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,794,302.0,302.56,330.0,3.525109927363967,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,795,302.0,302.6,337.0,4.05709255502016,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,796,302.0,303.47,344.0,6.808017332527878,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,797,302.0,303.75,344.0,7.432866203558356,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,798,302.0,303.91,344.0,7.195964146658877,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,799,302.0,303.43,344.0,6.817998239952839,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,800,302.0,304.38,337.0,7.705556436753934,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,801,302.0,302.28,323.0,2.1958141997901373,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,802,302.0,303.74,344.0,6.691218125274353,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,803,302.0,303.87,344.0,7.807246633737147,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,804,302.0,302.57,324.0,2.761358361386656,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,805,302.0,303.06,330.0,4.385932056017284,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,806,302.0,302.72,344.0,4.545503272466096,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,807,302.0,303.88,344.0,6.739851630414426,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,808,302.0,302.88,330.0,4.357246837166791,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,809,302.0,303.08,330.0,4.932909891737331,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,810,302.0,302.72,337.0,4.324534657046929,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,811,302.0,302.19,312.0,1.1721348045340179,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,812,302.0,303.53,344.0,6.9230845726453465,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,813,302.0,303.79,344.0,7.756668099126067,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,814,302.0,302.74,344.0,5.0092314779814275,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,815,302.0,303.43,344.0,6.056822599350257,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,816,302.0,302.83,344.0,4.764567136687236,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,817,302.0,302.62,330.0,3.34,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,818,302.0,302.89,330.0,4.476371298272742,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,819,302.0,304.67,337.0,8.173193990111821,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,820,302.0,303.22,344.0,6.157239641267829,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,821,302.0,303.53,337.0,6.060453778389865,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,822,302.0,303.56,337.0,6.50126141606381,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,823,302.0,302.6,330.0,3.649657518178932,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,824,302.0,303.42,344.0,6.701014848513619,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,825,302.0,304.41,344.0,9.09625747216953,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,826,302.0,302.71,330.0,3.824382303065424,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,827,302.0,303.25,344.0,6.334627060845808,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,828,302.0,302.68,330.0,3.352252973747656,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,829,302.0,303.76,344.0,7.315900491395438,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,830,302.0,303.57,344.0,7.342009261775689,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,831,302.0,303.2,344.0,5.934644049983117,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,832,302.0,302.63,330.0,3.442833135660222,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,833,302.0,302.7,330.0,4.141255848169732,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,834,302.0,302.88,330.0,4.219668233404139,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,835,302.0,303.49,337.0,5.759331558436274,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,836,302.0,303.87,344.0,7.619258494105579,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,837,302.0,303.62,344.0,7.018233395948013,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,838,302.0,303.38,344.0,6.129893963193816,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,839,302.0,302.26,316.0,1.6224672569885656,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,840,302.0,303.98,344.0,7.598657776212848,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,841,302.0,302.99,330.0,4.295334678462202,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,842,302.0,303.59,344.0,6.990128754178996,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,843,302.0,303.02,344.0,5.780968776943876,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,844,302.0,303.4,344.0,6.036555309114629,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,845,302.0,303.81,344.0,7.390121785194071,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,846,302.0,303.51,344.0,6.953409235763417,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,847,302.0,304.06,344.0,7.583956750931534,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,848,302.0,303.62,344.0,7.4064566426868375,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,849,302.0,302.72,323.0,3.09541596558524,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,850,302.0,302.74,344.0,4.601347628684449,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,851,302.0,304.13,344.0,8.216635564511792,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,852,302.0,303.33,344.0,6.201701379460318,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,853,302.0,302.38,330.0,2.948830276567304,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,854,302.0,302.81,344.0,5.047167522482289,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,855,302.0,302.91,344.0,5.2059485206828535,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,856,302.0,302.62,344.0,4.408582538639828,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,857,302.0,302.95,344.0,5.488852339059596,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,858,302.0,302.87,337.0,4.348919406013407,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,859,302.0,304.31,344.0,8.366235712672696,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,860,302.0,303.12,337.0,5.575446170487165,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,861,302.0,302.25,316.0,1.5960889699512368,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,862,302.0,303.46,337.0,6.071935441027021,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,863,302.0,303.02,344.0,5.502690251140799,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,864,302.0,303.98,344.0,7.833236878838784,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,865,302.0,303.98,344.0,7.6902275649033935,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,866,302.0,303.16,337.0,5.6687211961782005,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,867,302.0,303.12,344.0,4.806828476240857,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,868,302.0,303.6,344.0,6.941181455631311,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,869,302.0,304.66,337.0,8.465482856872372,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,870,302.0,303.43,337.0,6.1469585975504994,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,871,302.0,304.03,337.0,7.102752987398619,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,872,302.0,304.28,344.0,8.27415252457918,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,873,302.0,303.43,344.0,6.309128307460546,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,874,302.0,302.61,330.0,3.44643293856126,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,875,302.0,303.5,344.0,6.4645185435575945,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,876,302.0,303.64,344.0,6.282547254100043,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,877,302.0,303.85,344.0,7.120919884396958,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,878,302.0,303.51,344.0,6.743137252051154,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,879,302.0,303.13,344.0,5.6296625120872035,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,880,302.0,302.56,337.0,3.8401041652538535,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,881,302.0,302.49,330.0,3.465530262456237,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,882,302.0,302.81,344.0,5.421614150785723,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,883,302.0,303.22,330.0,5.285035477648187,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,884,302.0,303.04,337.0,5.112572737868871,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,885,302.0,303.69,344.0,6.2557093922272315,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,886,302.0,304.15,344.0,8.43134034421574,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,887,302.0,304.85,348.0,9.211270270706423,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,888,302.0,304.35,344.0,8.744569743560856,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,889,302.0,303.93,344.0,7.7475867210377185,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,890,302.0,302.28,316.0,1.7440183485273315,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,891,302.0,303.14,337.0,4.9275145864827214,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,892,302.0,303.56,344.0,6.672810502329586,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,893,302.0,302.07,309.0,0.696491205974634,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,894,302.0,302.58,318.0,2.735616932247642,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,895,302.0,303.13,337.0,5.133527052621813,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,896,302.0,303.44,344.0,6.919999999999998,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,897,302.0,303.53,344.0,7.364041010206286,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,898,302.0,302.5,330.0,3.1416556144810017,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,899,302.0,303.47,344.0,6.638456145821858,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,900,302.0,303.53,337.0,5.826585621099204,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,901,302.0,302.83,337.0,4.317534018395222,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,902,302.0,304.31,344.0,9.236552387119342,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,903,302.0,303.75,344.0,6.898369372540151,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,904,302.0,303.48,344.0,6.936108418991156,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,905,302.0,303.3,337.0,5.638262143604179,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,906,302.0,305.34,344.0,10.156003150846303,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,907,302.0,303.56,344.0,6.86777984504454,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,908,302.0,303.41,337.0,5.7238011845276375,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,909,302.0,303.89,344.0,8.044743625498576,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,910,302.0,302.5,330.0,3.1416556144810017,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,911,302.0,304.62,337.0,8.012215673582434,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,912,302.0,304.45,344.0,9.263233776603075,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,913,302.0,304.48,344.0,8.69997701146388,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,914,302.0,303.26,344.0,6.147552358459422,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,915,302.0,303.88,344.0,6.892430630771701,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,916,302.0,303.45,344.0,6.49980768946282,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,917,302.0,304.19,344.0,8.236133801730032,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,918,302.0,303.19,344.0,6.790721611139718,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,919,302.0,303.93,337.0,7.047347018559537,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,920,302.0,304.16,344.0,7.732683880775161,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,921,302.0,304.22,344.0,8.15791640065035,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,922,302.0,303.0,337.0,4.705316142407437,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,923,302.0,303.55,344.0,6.956112420023128,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,924,302.0,303.93,344.0,8.033996514811292,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,925,302.0,304.68,344.0,9.576930614763793,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,926,302.0,302.72,337.0,4.091650033910524,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,927,302.0,303.82,344.0,8.140491385659713,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,928,302.0,304.8,344.0,10.046890066085128,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,929,302.0,303.51,344.0,6.882579458313576,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,930,302.0,302.7,344.0,4.695742752749557,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,931,302.0,302.68,344.0,4.347136988869803,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,932,302.0,303.09,337.0,5.186704155819953,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,933,302.0,304.3,344.0,7.903796556086194,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,934,302.0,303.24,344.0,6.42980559581703,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,935,302.0,303.33,330.0,4.735092396141812,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,936,302.0,302.58,330.0,3.558595228457432,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,937,302.0,303.8,344.0,6.952697318307477,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,938,302.0,303.96,344.0,8.1681332016563,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,939,302.0,304.47,344.0,8.577243146839198,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,940,302.0,303.21,344.0,5.933455991241531,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,941,302.0,303.41,337.0,6.005156117870708,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,942,302.0,303.95,344.0,6.905613658466567,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,943,302.0,302.85,324.0,3.795721275330948,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,944,302.0,303.09,344.0,5.551747472643186,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,945,302.0,303.21,337.0,5.136720743820906,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,946,302.0,303.1,337.0,5.469003565550127,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,947,302.0,302.77,344.0,4.6321809118383985,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,948,302.0,303.51,344.0,6.567335837308764,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,949,302.0,302.95,344.0,5.136876482844414,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,950,302.0,303.33,337.0,6.077919051780799,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,951,302.0,303.68,344.0,6.602847870426821,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,952,302.0,303.83,344.0,7.533996283513817,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,953,302.0,304.49,344.0,8.436225459291613,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,954,302.0,302.56,344.0,4.391628399580274,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,955,302.0,302.42,344.0,4.178947235847804,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,956,302.0,302.86,344.0,5.224978468855158,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,957,302.0,302.47,316.0,2.2201576520598714,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,958,302.0,302.25,309.0,1.2519984025548914,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,959,302.0,302.81,330.0,3.8332623181827774,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,960,302.0,303.93,337.0,6.803315368259801,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,961,302.0,302.7,344.0,4.695742752749557,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,962,302.0,302.54,344.0,4.253045967303904,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,963,302.0,303.68,344.0,7.611675242678185,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,964,302.0,302.84,344.0,5.4474214083362416,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,965,302.0,302.99,337.0,4.572734411705976,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,966,302.0,303.68,344.0,7.227558370570243,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,967,302.0,302.63,337.0,3.8461799229885223,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,968,302.0,302.77,344.0,4.839121821157224,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,969,302.0,304.1,344.0,8.144323176298936,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,970,302.0,303.58,344.0,7.042982322851592,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,971,302.0,303.33,337.0,5.746398872337353,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,972,302.0,303.49,344.0,6.248991918701767,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,973,302.0,303.69,344.0,7.57323576815089,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,974,302.0,304.03,344.0,6.905729505273139,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,975,302.0,303.33,344.0,6.392268767816323,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,976,302.0,302.84,344.0,5.880000000000001,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,977,302.0,304.35,344.0,9.074552330556036,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,978,302.0,302.6,323.0,2.9359836511806394,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,979,302.0,303.33,344.0,5.996757457159662,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,980,302.0,303.04,344.0,5.522535649500146,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,981,302.0,302.94,337.0,4.961491711169131,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,982,302.0,302.56,330.0,3.919999999999999,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,983,302.0,303.26,344.0,6.520153372429211,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,984,302.0,302.63,337.0,3.8461799229885227,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,985,302.0,303.33,344.0,6.6918681995389,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,986,302.0,302.19,316.0,1.474415138283652,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,987,302.0,302.42,344.0,4.178947235847804,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,988,302.0,303.02,344.0,5.695577231501649,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,989,302.0,303.12,344.0,6.470363204643151,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,990,302.0,303.07,344.0,6.0979586748353745,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,991,302.0,302.77,337.0,4.525162980490315,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,992,302.0,303.61,344.0,6.024773854677036,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,993,302.0,302.0,302.0,0.0,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,994,302.0,304.23,344.0,7.536385075087391,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,995,302.0,302.07,309.0,0.696491205974634,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,996,302.0,304.13,337.0,7.267262208012038,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,997,302.0,303.26,344.0,6.814132373237257,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,998,302.0,302.63,344.0,4.653289159293672,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,999,302.0,302.6,330.0,3.541186241925155,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,1000,302.0,303.22,337.0,5.556221737835884,6.402391672134399,302.0
