instance,generation,min,avg,max,std,execution_time,best_makespan
ins72_m=2_j=15_t=15_var=12,938,50.0,50.9,60.0,2.372762103540934,,
ins72_m=2_j=15_t=15_var=12,939,50.0,51.36,62.0,3.0968370961353453,,
ins72_m=2_j=15_t=15_var=12,940,50.0,51.14,60.0,2.6870801997707474,,
ins72_m=2_j=15_t=15_var=12,941,50.0,50.76,60.0,2.2231509170544412,,
ins72_m=2_j=15_t=15_var=12,942,50.0,50.8,60.0,2.3151673805580453,,
ins72_m=2_j=15_t=15_var=12,943,50.0,51.0,64.0,2.835489375751565,,
ins72_m=2_j=15_t=15_var=12,944,50.0,50.92,60.0,2.456338738855046,,
ins72_m=2_j=15_t=15_var=12,945,50.0,51.38,60.0,2.9892473969211717,,
ins72_m=2_j=15_t=15_var=12,946,50.0,50.62,60.0,2.0531926358722408,,
ins72_m=2_j=15_t=15_var=12,947,50.0,50.42,58.0,1.6320539206778677,,
ins72_m=2_j=15_t=15_var=12,948,50.0,50.78,60.0,2.2785082839436854,,
ins72_m=2_j=15_t=15_var=12,949,50.0,50.76,60.0,2.093418257300724,,
ins72_m=2_j=15_t=15_var=12,950,50.0,51.04,62.0,2.7925615481131296,,
ins72_m=2_j=15_t=15_var=12,951,50.0,50.56,60.0,1.7681628884240275,,
ins72_m=2_j=15_t=15_var=12,952,50.0,50.88,64.0,2.6125849268492694,,
ins72_m=2_j=15_t=15_var=12,953,50.0,51.3,60.0,3.116087290176577,,
ins72_m=2_j=15_t=15_var=12,954,50.0,50.7,60.0,2.046948949045872,,
ins72_m=2_j=15_t=15_var=12,955,50.0,50.9,60.0,2.6739483914241875,,
ins72_m=2_j=15_t=15_var=12,956,50.0,50.84,62.0,2.452427368955093,,
ins72_m=2_j=15_t=15_var=12,957,50.0,50.58,62.0,2.0453850493244543,,
ins72_m=2_j=15_t=15_var=12,958,50.0,50.54,62.0,2.017027515925353,,
ins72_m=2_j=15_t=15_var=12,959,50.0,51.2,62.0,2.8565713714171403,,
ins72_m=2_j=15_t=15_var=12,960,50.0,51.04,60.0,2.6150334605889842,,
ins72_m=2_j=15_t=15_var=12,961,50.0,51.22,64.0,3.058038587068515,,
ins72_m=2_j=15_t=15_var=12,962,50.0,50.68,60.0,2.08269056751117,,
ins72_m=2_j=15_t=15_var=12,963,50.0,50.92,60.0,2.270154179786034,,
ins72_m=2_j=15_t=15_var=12,964,50.0,50.72,60.0,2.06920274502041,,
ins72_m=2_j=15_t=15_var=12,965,50.0,50.78,60.0,2.1706220306631003,,
ins72_m=2_j=15_t=15_var=12,966,50.0,50.9,64.0,2.8478061731796283,,
ins72_m=2_j=15_t=15_var=12,967,50.0,50.82,60.0,2.418181134654722,,
ins72_m=2_j=15_t=15_var=12,968,50.0,51.32,62.0,3.227630709979071,,
ins72_m=2_j=15_t=15_var=12,969,50.0,50.76,60.0,2.0352886773133685,,
ins72_m=2_j=15_t=15_var=12,970,50.0,50.68,62.0,2.2842066456430774,,
ins72_m=2_j=15_t=15_var=12,971,50.0,50.94,60.0,2.5211901951261035,,
ins72_m=2_j=15_t=15_var=12,972,50.0,51.0,62.0,2.615339366124404,,
ins72_m=2_j=15_t=15_var=12,973,50.0,51.2,60.0,2.979932885150269,,
ins72_m=2_j=15_t=15_var=12,974,50.0,50.5,64.0,2.1047565179849186,,
ins72_m=2_j=15_t=15_var=12,975,50.0,51.14,60.0,2.5495882020436165,,
ins72_m=2_j=15_t=15_var=12,976,50.0,50.64,60.0,1.9158288023724876,,
ins72_m=2_j=15_t=15_var=12,977,50.0,50.46,60.0,1.8078716768620497,,
ins72_m=2_j=15_t=15_var=12,978,50.0,51.0,64.0,2.891366458960192,,
ins72_m=2_j=15_t=15_var=12,979,50.0,50.64,60.0,2.1518364250100426,,
ins72_m=2_j=15_t=15_var=12,980,50.0,50.84,62.0,2.419586741573858,,
ins72_m=2_j=15_t=15_var=12,981,50.0,50.84,60.0,2.265921446122967,,
ins72_m=2_j=15_t=15_var=12,982,50.0,50.66,60.0,2.0209898564812243,,
ins72_m=2_j=15_t=15_var=12,983,50.0,51.18,62.0,2.6697565432076384,,
ins72_m=2_j=15_t=15_var=12,984,50.0,50.78,60.0,2.431378209987084,,
ins72_m=2_j=15_t=15_var=12,985,50.0,50.76,60.0,2.2764885240211514,,
ins72_m=2_j=15_t=15_var=12,986,50.0,50.68,60.0,2.158147353634594,,
ins72_m=2_j=15_t=15_var=12,987,50.0,50.84,62.0,2.3862941981239443,,
ins72_m=2_j=15_t=15_var=12,988,50.0,50.54,58.0,1.7630655121123553,,
ins72_m=2_j=15_t=15_var=12,989,50.0,50.98,62.0,2.6456757170900596,,
ins72_m=2_j=15_t=15_var=12,990,50.0,51.16,64.0,2.9007585214905425,,
ins72_m=2_j=15_t=15_var=12,991,50.0,51.1,62.0,2.6888659319497505,,
ins72_m=2_j=15_t=15_var=12,992,50.0,51.06,62.0,2.7634036983401473,,
ins72_m=2_j=15_t=15_var=12,993,50.0,51.1,64.0,3.01164406927512,,
ins72_m=2_j=15_t=15_var=12,994,50.0,50.92,60.0,2.4400000000000004,,
ins72_m=2_j=15_t=15_var=12,995,50.0,51.22,62.0,2.9919224588882645,,
ins72_m=2_j=15_t=15_var=12,996,50.0,50.7,60.0,1.9467922333931786,,
ins72_m=2_j=15_t=15_var=12,997,50.0,50.86,64.0,2.6420446627564793,,
ins72_m=2_j=15_t=15_var=12,998,50.0,50.84,60.0,2.212329089443973,,
ins72_m=2_j=15_t=15_var=12,999,50.0,51.08,64.0,2.7191175038971744,,
ins72_m=2_j=15_t=15_var=12,1000,50.0,50.62,62.0,2.0138520303140446,2.3289620876312256,50.0
