instance,generation,min,avg,max,std,execution_time,best_makespan
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,773,604.0,605.37,660.0,7.687203652824611,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,774,604.0,606.54,664.0,9.468283899419157,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,775,604.0,605.76,648.0,7.803998974884609,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,776,604.0,605.34,636.0,5.38,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,777,604.0,606.0,644.0,7.364781055808788,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,778,604.0,606.93,664.0,10.26377610823619,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,779,604.0,607.42,676.0,11.696307109511105,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,780,604.0,605.34,652.0,6.6441252245875075,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,781,604.0,606.67,660.0,9.659249453244282,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,782,604.0,605.94,660.0,8.110265100476063,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,783,604.0,606.39,652.0,8.777123674644216,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,784,604.0,605.49,652.0,7.66484833509444,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,785,604.0,606.33,644.0,7.280185437198697,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,786,604.0,604.62,636.0,3.984419656612491,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,787,604.0,605.05,660.0,6.218319708731613,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,788,604.0,605.28,644.0,6.005131139284137,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,789,604.0,607.29,648.0,9.407757437349245,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,790,604.0,606.08,644.0,7.578495892985624,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,791,604.0,606.58,668.0,10.710910325457869,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,792,604.0,605.49,676.0,8.176178814091582,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,793,604.0,606.53,688.0,11.032184733768737,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,794,604.0,607.0,648.0,9.197825830053535,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,795,604.0,605.24,640.0,5.760416651597349,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,796,604.0,606.4,672.0,9.696391081221922,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,797,604.0,604.94,641.0,5.116287716694596,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,798,604.0,606.97,664.0,10.035392369010792,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,799,604.0,606.52,660.0,8.817573362325941,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,800,604.0,606.03,648.0,7.918907752966946,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,801,604.0,607.12,668.0,11.967689835553056,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,802,604.0,605.0,640.0,5.5533773507659285,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,803,604.0,606.36,672.0,10.00951547278888,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,804,604.0,607.52,696.0,13.732064666320213,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,805,604.0,606.38,656.0,8.91939459828973,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,806,604.0,605.54,664.0,8.720573375644516,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,807,604.0,604.56,636.0,3.9606060142357005,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,808,604.0,606.98,656.0,10.171509229214708,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,809,604.0,605.94,648.0,7.521728524747488,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,810,604.0,605.53,644.0,7.160244409236322,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,811,604.0,607.57,660.0,10.78541144324128,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,812,604.0,604.36,632.0,2.8897058673851217,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,813,604.0,604.58,632.0,3.1880401503117866,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,814,604.0,606.53,668.0,9.214613393952023,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,815,604.0,606.42,652.0,9.160982480061843,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,816,604.0,604.98,632.0,4.545283269500373,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,817,604.0,606.74,688.0,11.368042927434784,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,818,604.0,605.33,640.0,6.125446922470228,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,819,604.0,606.38,652.0,8.981959697081699,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,820,604.0,606.57,676.0,10.446295994274717,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,821,604.0,605.28,632.0,5.302980294136495,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,822,604.0,608.18,672.0,12.805764327052096,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,823,604.0,604.65,636.0,3.835035853808931,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,824,604.0,605.37,636.0,5.640310275153309,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,825,604.0,606.32,640.0,7.508501847905479,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,826,604.0,605.36,636.0,5.577669764337075,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,827,604.0,607.93,664.0,11.965161929535261,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,828,604.0,605.69,652.0,7.112938914400993,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,829,604.0,605.83,652.0,8.195187612251472,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,830,604.0,608.2,680.0,13.043772460450235,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,831,604.0,605.46,668.0,7.666055048067421,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,832,604.0,606.57,668.0,11.212720454911913,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,833,604.0,606.74,672.0,11.151340726567366,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,834,604.0,606.42,648.0,7.9952235741097315,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,835,604.0,605.96,656.0,7.641884584315573,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,836,604.0,606.37,668.0,10.283632626654844,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,837,604.0,605.36,648.0,6.746139636858995,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,838,604.0,606.98,660.0,9.259568024481487,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,839,604.0,606.19,652.0,8.161733884414511,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,840,604.0,605.2,632.0,4.849742261192856,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,841,604.0,605.62,648.0,6.837806665883438,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,842,604.0,606.14,672.0,10.725688789070844,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,843,604.0,606.14,692.0,10.545160027235243,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,844,604.0,606.7,652.0,10.334892355511018,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,845,604.0,605.43,641.0,5.886008834515966,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,846,604.0,605.13,648.0,5.867972392573095,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,847,604.0,605.8,644.0,6.939740629158988,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,848,604.0,606.83,688.0,10.693039792313503,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,849,604.0,605.69,672.0,8.501405766107156,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,850,604.0,606.26,648.0,7.742893515992586,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,851,604.0,607.31,656.0,10.401629680006879,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,852,604.0,605.76,648.0,7.596209581100301,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,853,604.0,605.04,648.0,5.295129837879333,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,854,604.0,606.6,660.0,10.029955134495868,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,855,604.0,608.25,660.0,11.850210968586172,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,856,604.0,606.56,664.0,9.591996663885991,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,857,604.0,606.19,652.0,7.885042802673933,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,858,604.0,605.5,648.0,6.518435395092905,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,859,604.0,606.46,656.0,9.502020837695529,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,860,604.0,605.15,648.0,6.298214032565105,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,861,604.0,606.37,648.0,8.428113667956787,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,862,604.0,605.83,676.0,9.323148609777709,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,863,604.0,605.73,641.0,6.583091978698156,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,864,604.0,607.31,676.0,12.054621520396232,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,865,604.0,605.65,644.0,7.272379253036793,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,866,604.0,606.17,652.0,8.56627690423325,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,867,604.0,605.37,644.0,5.979389600954264,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,868,604.0,606.93,660.0,10.259878166917968,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,869,604.0,606.6,668.0,10.250853622991599,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,870,604.0,606.04,656.0,7.909386828319879,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,871,604.0,607.05,660.0,9.616002287853306,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,872,604.0,606.71,668.0,10.352096406042595,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,873,604.0,606.68,676.0,10.808219094744517,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,874,604.0,605.36,652.0,6.910166423466226,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,875,604.0,605.41,660.0,7.788574965935682,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,876,604.0,605.87,660.0,8.59610958515537,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,877,604.0,606.17,664.0,9.567711325076651,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,878,604.0,605.96,668.0,9.773351523402807,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,879,604.0,605.88,668.0,9.146890181914289,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,880,604.0,606.18,656.0,8.703309715274989,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,881,604.0,606.4,652.0,8.836288813749809,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,882,604.0,606.02,648.0,7.495305197255145,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,883,604.0,605.24,660.0,7.325462442740389,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,884,604.0,606.9,676.0,10.292230079045066,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,885,604.0,604.98,640.0,4.884628952131369,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,886,604.0,605.16,644.0,6.204385545724895,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,887,604.0,605.14,636.0,5.138131956265816,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,888,604.0,604.35,621.0,2.0946360065653407,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,889,604.0,605.17,640.0,5.403804215550375,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,890,604.0,605.92,657.0,7.9014935297069,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,891,604.0,605.6,644.0,6.302380502635491,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,892,604.0,607.57,660.0,10.880491716829711,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,893,604.0,606.25,652.0,8.624818838677134,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,894,604.0,604.84,632.0,4.206471205178992,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,895,604.0,605.49,644.0,6.635502995252131,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,896,604.0,604.67,620.0,2.8637562745457235,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,897,604.0,605.08,660.0,7.565289155081913,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,898,604.0,605.92,648.0,7.472188434454794,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,899,604.0,607.54,676.0,12.504735103151926,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,900,604.0,606.15,660.0,9.379099103858536,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,901,604.0,605.55,629.0,4.9827201406460695,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,902,604.0,605.77,645.0,7.014064442247447,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,903,604.0,606.09,676.0,9.022300150183431,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,904,604.0,606.86,680.0,11.363115769893396,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,905,604.0,607.1,676.0,12.2804723036209,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,906,604.0,608.99,668.0,13.567973319549239,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,907,604.0,605.37,656.0,7.057839612799373,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,908,604.0,604.81,636.0,4.646923713598061,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,909,604.0,606.05,652.0,8.156439174051382,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,910,604.0,604.89,632.0,4.168680846502882,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,911,604.0,604.81,636.0,4.232481541601806,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,912,604.0,606.12,648.0,8.264720200950544,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,913,604.0,606.23,660.0,9.277774517630833,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,914,604.0,607.25,648.0,9.171014120586666,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,915,604.0,605.99,648.0,7.445125922373645,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,916,604.0,604.81,632.0,3.856669547679708,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,917,604.0,605.54,652.0,7.416764793358355,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,918,604.0,605.14,676.0,7.467288664568957,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,919,604.0,605.61,664.0,8.161978926706437,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,920,604.0,607.23,668.0,11.443648893600326,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,921,604.0,605.72,652.0,7.21260008596068,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,922,604.0,605.12,668.0,7.355650888942459,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,923,604.0,605.21,644.0,6.137255086763139,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,924,604.0,605.01,636.0,4.998989897969389,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,925,604.0,605.34,636.0,5.526698833842856,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,926,604.0,605.95,648.0,7.46642484727463,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,927,604.0,606.44,660.0,9.084404218219268,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,928,604.0,606.16,672.0,9.574674929207779,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,929,604.0,606.18,648.0,8.303469154516081,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,930,604.0,605.71,660.0,7.999118701457056,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,931,604.0,606.35,660.0,8.824256342604741,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,932,604.0,606.61,676.0,10.385465805634333,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,933,604.0,607.06,652.0,9.222602669528813,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,934,604.0,606.38,656.0,8.824715292857894,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,935,604.0,606.59,652.0,9.621948867043516,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,936,604.0,606.6,676.0,10.12719112093773,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,937,604.0,605.69,668.0,8.086649491600337,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,938,604.0,606.34,656.0,9.002466328734586,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,939,604.0,605.12,652.0,6.401999687597618,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,940,604.0,605.82,668.0,8.550298240412436,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,941,604.0,606.27,644.0,7.5892753277239855,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,942,604.0,607.04,676.0,12.265333260861686,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,943,604.0,605.5,668.0,9.064766957842878,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,944,604.0,607.52,672.0,11.350312771020896,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,945,604.0,607.09,660.0,10.634937705506317,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,946,604.0,606.72,668.0,9.664450320633861,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,947,604.0,605.07,632.0,4.51720046046221,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,948,604.0,605.41,648.0,5.995156378277384,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,949,604.0,605.59,648.0,6.335763568821045,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,950,604.0,606.3,668.0,9.282779756085995,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,951,604.0,605.26,677.0,8.121108298748391,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,952,604.0,605.17,628.0,4.501233164367295,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,953,604.0,606.26,657.0,8.824533982029875,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,954,604.0,606.22,652.0,8.951625550703067,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,955,604.0,606.47,648.0,8.626070948004081,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,956,604.0,605.61,636.0,6.3038004410038235,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,957,604.0,605.49,637.0,5.9371626219937745,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,958,604.0,606.46,652.0,8.634141532312288,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,959,604.0,607.74,668.0,12.764497639938673,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,960,604.0,606.82,656.0,8.550298240412436,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,961,604.0,606.82,668.0,10.02734261905915,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,962,604.0,607.73,668.0,11.924642552294806,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,963,604.0,604.9,648.0,4.817675788178361,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,964,604.0,604.74,628.0,3.6704768082634716,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,965,604.0,605.94,668.0,8.904852609672998,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,966,604.0,605.69,636.0,6.037706518207059,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,967,604.0,606.44,656.0,8.978106704645473,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,968,604.0,606.9,660.0,9.647279409242794,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,969,604.0,607.24,656.0,10.447124006155954,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,970,604.0,605.52,668.0,8.15534180767428,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,971,604.0,606.72,648.0,9.275861146006875,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,972,604.0,605.09,640.0,5.361147265278207,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,973,604.0,606.33,668.0,9.196798355949749,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,974,604.0,608.13,668.0,12.790351832533773,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,975,604.0,605.79,644.0,6.671274241102671,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,976,604.0,606.71,652.0,9.322333398886784,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,977,604.0,605.44,648.0,6.557926501570446,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,978,604.0,605.56,640.0,5.925065400482935,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,979,604.0,604.89,636.0,4.527460656924586,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,980,604.0,604.89,644.0,4.949535331725595,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,981,604.0,606.81,676.0,10.026659463649896,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,982,604.0,605.48,648.0,6.424141966052742,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,983,604.0,605.57,660.0,7.875601564325101,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,984,604.0,606.43,680.0,10.097776983078997,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,985,604.0,606.54,668.0,10.679344549175292,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,986,604.0,605.45,640.0,6.317238320658799,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,987,604.0,605.54,668.0,7.795408905246727,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,988,604.0,605.9,672.0,9.4578010129205,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,989,604.0,604.99,628.0,4.224914200312238,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,990,604.0,604.76,632.0,4.370629245314683,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,991,604.0,606.4,664.0,9.860020283954796,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,992,604.0,604.71,640.0,4.5591556235776824,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,993,604.0,605.18,668.0,6.638343166784916,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,994,604.0,606.55,676.0,9.317054255503722,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,995,604.0,607.21,668.0,11.087195317121457,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,996,604.0,606.69,672.0,10.615738316292466,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,997,604.0,605.4,652.0,6.606057825965498,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,998,604.0,605.29,640.0,5.995489971637015,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,999,604.0,605.84,648.0,7.5042921051888705,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,1000,604.0,605.32,656.0,6.500584589096584,21.774500608444214,604.0
