instance,generation,min,avg,max,std,execution_time,best_makespan
ins71_m=2_j=15_t=15_var=11,944,60.0,61.69,85.0,4.704667894761542,,
ins71_m=2_j=15_t=15_var=11,945,60.0,61.94,81.0,4.108089580328063,,
ins71_m=2_j=15_t=15_var=11,946,60.0,61.43,85.0,4.152721998882179,,
ins71_m=2_j=15_t=15_var=11,947,60.0,60.83,73.0,2.400229155726595,,
ins71_m=2_j=15_t=15_var=11,948,60.0,61.87,85.0,5.088526309256935,,
ins71_m=2_j=15_t=15_var=11,949,60.0,61.98,89.0,5.1419451572337875,,
ins71_m=2_j=15_t=15_var=11,950,60.0,61.29,81.0,3.4736004375863376,,
ins71_m=2_j=15_t=15_var=11,951,60.0,61.31,89.0,4.300453464461627,,
ins71_m=2_j=15_t=15_var=11,952,60.0,61.11,77.0,3.0980477723882824,,
ins71_m=2_j=15_t=15_var=11,953,60.0,61.63,85.0,4.46465004227655,,
ins71_m=2_j=15_t=15_var=11,954,60.0,61.25,81.0,3.530934720438768,,
ins71_m=2_j=15_t=15_var=11,955,60.0,61.05,93.0,4.035777496344416,,
ins71_m=2_j=15_t=15_var=11,956,60.0,61.26,93.0,4.873643400988627,,
ins71_m=2_j=15_t=15_var=11,957,60.0,61.25,77.0,3.3417809623013897,,
ins71_m=2_j=15_t=15_var=11,958,60.0,61.55,81.0,4.4212554778026565,,
ins71_m=2_j=15_t=15_var=11,959,60.0,61.13,85.0,3.1895297459029903,,
ins71_m=2_j=15_t=15_var=11,960,60.0,61.6,81.0,4.173727350941841,,
ins71_m=2_j=15_t=15_var=11,961,60.0,62.11,89.0,4.8536481125025945,,
ins71_m=2_j=15_t=15_var=11,962,60.0,61.57,89.0,4.650279561488749,,
ins71_m=2_j=15_t=15_var=11,963,60.0,62.18,93.0,6.010623927680053,,
ins71_m=2_j=15_t=15_var=11,964,60.0,61.41,85.0,3.8577065725635493,,
ins71_m=2_j=15_t=15_var=11,965,60.0,61.86,81.0,4.525527593551939,,
ins71_m=2_j=15_t=15_var=11,966,60.0,62.09,93.0,5.6852352633818075,,
ins71_m=2_j=15_t=15_var=11,967,60.0,61.42,81.0,3.990438572387752,,
ins71_m=2_j=15_t=15_var=11,968,60.0,61.76,93.0,5.449990825680351,,
ins71_m=2_j=15_t=15_var=11,969,60.0,61.82,93.0,4.905874030180555,,
ins71_m=2_j=15_t=15_var=11,970,60.0,61.54,93.0,5.166081687313896,,
ins71_m=2_j=15_t=15_var=11,971,60.0,60.83,73.0,2.3024117789830734,,
ins71_m=2_j=15_t=15_var=11,972,60.0,61.66,93.0,4.59395254655509,,
ins71_m=2_j=15_t=15_var=11,973,60.0,61.51,85.0,4.561786930578849,,
ins71_m=2_j=15_t=15_var=11,974,60.0,61.35,89.0,5.194949470399111,,
ins71_m=2_j=15_t=15_var=11,975,60.0,61.34,77.0,3.2900455923892604,,
ins71_m=2_j=15_t=15_var=11,976,60.0,61.01,73.0,2.613407737036071,,
ins71_m=2_j=15_t=15_var=11,977,60.0,61.68,93.0,5.854707507638618,,
ins71_m=2_j=15_t=15_var=11,978,60.0,61.12,85.0,3.776982922916121,,
ins71_m=2_j=15_t=15_var=11,979,60.0,60.99,77.0,2.7331117796387328,,
ins71_m=2_j=15_t=15_var=11,980,60.0,61.57,85.0,4.488329310556434,,
ins71_m=2_j=15_t=15_var=11,981,60.0,61.06,73.0,2.6601503716895407,,
ins71_m=2_j=15_t=15_var=11,982,60.0,61.47,89.0,4.466441536615027,,
ins71_m=2_j=15_t=15_var=11,983,60.0,61.84,81.0,4.349068865860829,,
ins71_m=2_j=15_t=15_var=11,984,60.0,60.91,89.0,3.435389352024018,,
ins71_m=2_j=15_t=15_var=11,985,60.0,61.31,85.0,4.01919146097819,,
ins71_m=2_j=15_t=15_var=11,986,60.0,61.2,85.0,4.317406628984581,,
ins71_m=2_j=15_t=15_var=11,987,60.0,60.92,77.0,2.6932508238186803,,
ins71_m=2_j=15_t=15_var=11,988,60.0,60.54,73.0,2.1744884455889855,,
ins71_m=2_j=15_t=15_var=11,989,60.0,61.35,85.0,3.587129771837088,,
ins71_m=2_j=15_t=15_var=11,990,60.0,61.69,93.0,5.110176122209487,,
ins71_m=2_j=15_t=15_var=11,991,60.0,61.19,85.0,3.300590856195296,,
ins71_m=2_j=15_t=15_var=11,992,60.0,61.29,73.0,3.1025634562406617,,
ins71_m=2_j=15_t=15_var=11,993,60.0,61.52,85.0,4.405632758185821,,
ins71_m=2_j=15_t=15_var=11,994,60.0,61.4,81.0,3.8105117766515306,,
ins71_m=2_j=15_t=15_var=11,995,60.0,61.65,85.0,4.446065676527957,,
ins71_m=2_j=15_t=15_var=11,996,60.0,61.6,85.0,4.38178046004133,,
ins71_m=2_j=15_t=15_var=11,997,60.0,61.13,81.0,3.5232229563284814,,
ins71_m=2_j=15_t=15_var=11,998,60.0,61.47,85.0,3.8612303738575355,,
ins71_m=2_j=15_t=15_var=11,999,60.0,61.83,89.0,4.945816413899731,,
ins71_m=2_j=15_t=15_var=11,1000,60.0,61.4,81.0,3.746998799039039,2.3181214332580566,60.0
