instance,generation,min,avg,max,std,execution_time,best_makespan
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,734,1524.0,1528.21,1596.0,14.311041192030718,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,735,1524.0,1528.93,1644.0,18.982757966112302,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,736,1524.0,1526.56,1608.0,12.926964067405772,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,737,1524.0,1528.02,1614.0,14.844514138226282,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,738,1524.0,1529.24,1632.0,20.050994987780534,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,739,1524.0,1525.89,1578.0,8.836169984784132,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,740,1524.0,1527.08,1632.0,14.26722117302455,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,741,1524.0,1528.5,1644.0,18.30491737211616,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,742,1524.0,1527.59,1644.0,16.174112031267747,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,743,1524.0,1529.48,1632.0,20.624005430565617,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,744,1524.0,1530.73,1632.0,20.39306499768978,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,745,1524.0,1526.82,1614.0,14.057297037481987,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,746,1524.0,1526.76,1602.0,13.640469200141172,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,747,1524.0,1527.45,1608.0,13.226016029024006,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,748,1524.0,1527.16,1632.0,13.975492835674881,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,749,1524.0,1527.61,1620.0,15.736514861938144,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,750,1524.0,1525.71,1578.0,8.251418059945818,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,751,1524.0,1527.6,1644.0,18.935680605671397,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,752,1524.0,1528.97,1644.0,19.450169665069765,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,753,1524.0,1527.51,1613.0,13.042618602105945,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,754,1524.0,1526.41,1592.0,10.682785217348515,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,755,1524.0,1524.95,1578.0,6.4395263800997045,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,756,1524.0,1529.37,1644.0,21.231417757653396,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,757,1524.0,1527.0,1644.0,14.635573101180562,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,758,1524.0,1528.42,1620.0,16.86308394096406,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,759,1524.0,1529.42,1602.0,16.083643865741372,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,760,1524.0,1525.98,1578.0,9.750876883644876,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,761,1524.0,1527.95,1644.0,17.863020461276978,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,762,1524.0,1528.92,1614.0,17.340519023374128,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,763,1524.0,1524.73,1571.0,5.3213813995991694,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,764,1524.0,1527.47,1599.0,13.79453152520954,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,765,1524.0,1527.24,1590.0,12.597714078355645,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,766,1524.0,1525.63,1602.0,9.962585005910864,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,767,1524.0,1527.18,1608.0,14.95083944131566,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,768,1524.0,1527.47,1632.0,15.229218627362336,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,769,1524.0,1527.91,1632.0,16.359764668234074,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,770,1524.0,1529.83,1644.0,19.82375090642535,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,771,1524.0,1528.15,1632.0,15.46310124134224,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,772,1524.0,1530.55,1634.0,19.980678166668916,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,773,1524.0,1527.36,1632.0,14.382989953413723,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,774,1524.0,1530.91,1632.0,22.652635608246563,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,775,1524.0,1526.12,1608.0,12.178078666193613,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,776,1524.0,1527.66,1614.0,14.271804370856543,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,777,1524.0,1525.06,1578.0,7.097633408397479,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,778,1524.0,1528.38,1632.0,16.163403107019267,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,779,1524.0,1527.34,1596.0,12.928433779851291,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,780,1524.0,1527.17,1584.0,12.336980992122829,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,781,1524.0,1527.69,1620.0,15.627984514965451,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,782,1524.0,1527.12,1602.0,13.980901258502614,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,783,1524.0,1527.5,1644.0,15.352849898308783,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,784,1524.0,1529.62,1613.0,19.009881640872994,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,785,1524.0,1528.11,1613.0,16.14985758451139,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,786,1524.0,1529.59,1602.0,17.97336640699232,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,787,1524.0,1526.94,1608.0,14.709058433496008,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,788,1524.0,1525.49,1584.0,8.538729413677425,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,789,1524.0,1527.96,1608.0,15.76573499713857,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,790,1524.0,1526.4,1608.0,12.089665007765928,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,791,1524.0,1529.8,1608.0,18.481341942618776,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,792,1524.0,1527.42,1620.0,15.92556435420736,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,793,1524.0,1525.38,1596.0,8.479127313585993,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,794,1524.0,1525.5,1620.0,10.439827584783188,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,795,1524.0,1526.36,1634.0,14.117733529146946,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,796,1524.0,1526.31,1632.0,12.476934719713814,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,797,1524.0,1528.69,1644.0,19.607496015554865,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,798,1524.0,1526.47,1608.0,12.457491721851554,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,799,1524.0,1529.15,1608.0,17.67844733001176,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,800,1524.0,1526.82,1596.0,12.455023083077766,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,801,1524.0,1525.69,1634.0,11.736860738715444,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,802,1524.0,1535.89,1644.0,27.856020893157016,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,803,1524.0,1529.18,1644.0,18.799670209873362,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,804,1524.0,1527.78,1614.0,14.417059339546329,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,805,1524.0,1529.75,1602.0,18.511280344697933,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,806,1524.0,1528.44,1620.0,17.05480577432648,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,807,1524.0,1525.95,1641.0,12.422861989090919,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,808,1524.0,1527.48,1602.0,14.64068304417523,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,809,1524.0,1528.8,1608.0,16.885496735364345,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,810,1524.0,1527.41,1620.0,14.363909634914862,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,811,1524.0,1526.48,1584.0,10.331969802511038,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,812,1524.0,1529.37,1608.0,18.89902378431225,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,813,1524.0,1526.88,1608.0,13.509463349815192,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,814,1524.0,1526.89,1572.0,10.186162182097828,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,815,1524.0,1526.82,1644.0,15.26065529392496,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,816,1524.0,1526.34,1608.0,11.784922570810553,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,817,1524.0,1525.77,1572.0,8.084373816196281,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,818,1524.0,1527.67,1632.0,14.60620073804273,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,819,1524.0,1528.62,1644.0,19.22278855941562,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,820,1524.0,1525.74,1578.0,8.70703164115073,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,821,1524.0,1525.78,1608.0,10.609033886268815,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,822,1524.0,1525.26,1564.0,6.316043065084341,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,823,1524.0,1527.6,1632.0,16.92808317559906,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,824,1524.0,1528.56,1590.0,14.604328125593453,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,825,1524.0,1527.65,1608.0,15.66548754428026,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,826,1524.0,1527.3,1596.0,13.155607169568418,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,827,1524.0,1528.76,1644.0,19.79703008029235,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,828,1524.0,1527.17,1644.0,15.149953795309083,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,829,1524.0,1528.32,1620.0,15.9442027081946,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,830,1524.0,1527.09,1608.0,13.473748550422041,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,831,1524.0,1527.84,1644.0,17.3007051879396,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,832,1524.0,1525.89,1599.0,9.923603176266171,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,833,1524.0,1525.42,1596.0,8.309247860065314,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,834,1524.0,1529.52,1602.0,18.46752825908221,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,835,1524.0,1527.94,1620.0,15.75425022017868,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,836,1524.0,1527.27,1632.0,15.784710957125569,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,837,1524.0,1529.22,1632.0,20.376250881847717,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,838,1524.0,1529.23,1620.0,18.435213587045848,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,839,1524.0,1524.85,1571.0,5.437600573782522,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,840,1524.0,1527.54,1632.0,15.831247581918488,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,841,1524.0,1525.32,1590.0,7.803691434186773,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,842,1524.0,1526.52,1590.0,11.824110960237135,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,843,1524.0,1526.52,1596.0,11.515624168928058,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,844,1524.0,1528.83,1632.0,19.40002835049475,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,845,1524.0,1528.44,1632.0,18.349016322408133,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,846,1524.0,1525.91,1620.0,10.91979395410005,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,847,1524.0,1529.78,1608.0,17.399183888906975,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,848,1524.0,1524.96,1566.0,5.071331186187706,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,849,1524.0,1526.25,1608.0,12.35748760873342,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,850,1524.0,1525.8,1602.0,9.615612304996493,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,851,1524.0,1528.09,1608.0,15.390968130692755,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,852,1524.0,1527.51,1608.0,14.671397343129932,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,853,1524.0,1527.66,1614.0,15.481744087795791,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,854,1524.0,1527.13,1590.0,12.949637060551156,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,855,1524.0,1524.54,1566.0,4.334558801077684,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,856,1524.0,1527.14,1608.0,14.291969773267784,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,857,1524.0,1529.25,1641.0,19.61192239429883,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,858,1524.0,1529.11,1632.0,18.521822264561333,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,859,1524.0,1526.31,1644.0,14.557262792159799,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,860,1524.0,1529.16,1644.0,18.43514035748033,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,861,1524.0,1524.36,1560.0,3.5819547735838326,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,862,1524.0,1525.98,1584.0,9.824438915276538,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,863,1524.0,1527.33,1620.0,14.354131809343258,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,864,1524.0,1525.79,1644.0,12.818966416993218,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,865,1524.0,1527.66,1632.0,16.647053793389382,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,866,1524.0,1528.71,1632.0,16.770387592420157,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,867,1524.0,1527.06,1584.0,10.856168753294138,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,868,1524.0,1527.85,1608.0,16.142722818657326,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,869,1524.0,1528.8,1608.0,18.059900331950896,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,870,1524.0,1528.5,1608.0,17.643979143039136,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,871,1524.0,1525.38,1596.0,9.669312281646507,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,872,1524.0,1527.09,1578.0,11.25263969031267,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,873,1524.0,1529.68,1644.0,21.29407429309854,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,874,1524.0,1527.43,1614.0,14.491552711838715,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,875,1524.0,1528.58,1632.0,18.60224717608064,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,876,1524.0,1527.66,1632.0,17.095157208987576,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,877,1524.0,1527.66,1620.0,15.033442719483785,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,878,1524.0,1530.36,1644.0,22.39889282978067,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,879,1524.0,1526.77,1644.0,15.20319374342115,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,880,1524.0,1528.5,1608.0,16.647221990470364,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,881,1524.0,1528.15,1644.0,17.26694819590306,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,882,1524.0,1526.34,1584.0,10.000219997580055,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,883,1524.0,1529.82,1602.0,17.645611352401485,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,884,1524.0,1526.91,1632.0,14.971369342849037,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,885,1524.0,1527.01,1608.0,13.863257193026461,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,886,1524.0,1525.81,1632.0,12.088585525196896,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,887,1524.0,1524.72,1596.0,7.163909547167663,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,888,1524.0,1526.7,1632.0,14.9756468975467,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,889,1524.0,1529.94,1644.0,20.467935899841,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,890,1524.0,1526.64,1608.0,12.65189313897331,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,891,1524.0,1527.96,1608.0,15.34921496363902,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,892,1524.0,1528.71,1644.0,19.216812951163362,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,893,1524.0,1526.79,1632.0,13.384539588644804,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,894,1524.0,1528.4,1644.0,17.368937791356153,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,895,1524.0,1527.83,1632.0,16.32853637041606,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,896,1524.0,1530.15,1632.0,21.921393660075537,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,897,1524.0,1529.18,1644.0,20.455014055238387,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,898,1524.0,1528.09,1632.0,17.844940459413138,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,899,1524.0,1527.18,1644.0,14.781326056886778,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,900,1524.0,1531.61,1644.0,24.98275205016453,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,901,1524.0,1529.28,1620.0,16.26412001923252,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,902,1524.0,1526.76,1620.0,13.259049739706086,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,903,1524.0,1527.32,1620.0,14.695495908610908,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,904,1524.0,1529.24,1634.0,19.689144217055244,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,905,1524.0,1529.04,1632.0,17.05691648569577,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,906,1524.0,1525.38,1596.0,9.289542507572694,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,907,1524.0,1527.66,1632.0,16.51679145596989,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,908,1524.0,1527.3,1602.0,13.691968448692831,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,909,1524.0,1525.2,1584.0,8.4,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,910,1524.0,1528.92,1632.0,18.047537228109547,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,911,1524.0,1527.59,1608.0,15.010726164979495,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,912,1524.0,1527.42,1608.0,14.461106458359266,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,913,1524.0,1527.77,1590.0,12.717590180533419,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,914,1524.0,1525.29,1596.0,8.174711004066138,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,915,1524.0,1526.34,1620.0,11.966804084633457,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,916,1524.0,1530.49,1644.0,22.434123562109576,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,917,1524.0,1527.97,1608.0,14.882509868970356,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,918,1524.0,1526.65,1620.0,11.750212764031128,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,919,1524.0,1529.53,1632.0,17.43012048151131,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,920,1524.0,1528.24,1632.0,16.56388843236998,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,921,1524.0,1526.04,1632.0,12.705841176403867,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,922,1524.0,1528.71,1620.0,16.93002953334695,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,923,1524.0,1527.0,1632.0,14.758048651498612,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,924,1524.0,1525.28,1608.0,8.883782977988599,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,925,1524.0,1526.22,1608.0,12.74643479565953,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,926,1524.0,1529.52,1632.0,20.76173403162655,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,927,1524.0,1528.05,1602.0,14.882456114499382,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,928,1524.0,1528.13,1632.0,16.81407446159318,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,929,1524.0,1531.06,1632.0,21.136612784455316,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,930,1524.0,1529.1,1632.0,19.35639429232624,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,931,1524.0,1527.12,1644.0,16.177317453768406,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,932,1524.0,1528.43,1608.0,15.521117872112175,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,933,1524.0,1528.87,1632.0,17.706865899983544,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,934,1524.0,1528.56,1632.0,18.201274680637066,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,935,1524.0,1530.73,1644.0,23.045110110390016,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,936,1524.0,1529.42,1644.0,21.18923311495723,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,937,1524.0,1531.63,1644.0,25.472202496054397,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,938,1524.0,1526.82,1608.0,13.075457926971428,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,939,1524.0,1527.79,1608.0,15.523720559195851,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,940,1524.0,1528.38,1632.0,17.386650051116806,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,941,1524.0,1525.56,1596.0,9.241558310155275,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,942,1524.0,1527.4,1596.0,13.864342753985852,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,943,1524.0,1526.57,1602.0,11.75776764526328,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,944,1524.0,1527.01,1596.0,12.41571182010923,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,945,1524.0,1526.44,1596.0,11.223475397576278,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,946,1524.0,1527.29,1608.0,13.447152114853166,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,947,1524.0,1527.93,1608.0,14.541151948865677,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,948,1524.0,1525.59,1596.0,9.453142334694848,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,949,1524.0,1527.06,1644.0,16.043578154514037,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,950,1524.0,1526.86,1620.0,13.975707495508054,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,951,1524.0,1524.6,1584.0,5.969924622639718,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,952,1524.0,1526.91,1590.0,12.0366897442777,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,953,1524.0,1526.69,1632.0,13.976190468078203,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,954,1524.0,1530.59,1644.0,21.3237402910465,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,955,1524.0,1527.73,1596.0,14.627956111501017,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,956,1524.0,1525.84,1608.0,10.094275605510283,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,957,1524.0,1527.58,1602.0,14.621340567813885,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,958,1524.0,1527.11,1644.0,14.159021858871467,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,959,1524.0,1527.29,1596.0,12.577197621091912,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,960,1524.0,1527.72,1632.0,16.752361027628318,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,961,1524.0,1526.26,1584.0,9.149448070785471,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,962,1524.0,1529.43,1632.0,20.899882774790868,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,963,1524.0,1525.86,1632.0,12.345865704761252,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,964,1524.0,1524.85,1566.0,5.127133702177075,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,965,1524.0,1528.56,1644.0,21.249150571258134,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,966,1524.0,1526.15,1627.0,11.93346135871734,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,967,1524.0,1525.97,1578.0,9.113127893319614,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,968,1524.0,1527.35,1602.0,13.76762506752708,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,969,1524.0,1530.62,1644.0,21.758115727240718,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,970,1524.0,1527.36,1608.0,15.630431855838149,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,971,1524.0,1525.33,1590.0,7.483388270028492,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,972,1524.0,1526.97,1608.0,13.114461483415928,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,973,1524.0,1525.95,1578.0,9.152458686058079,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,974,1524.0,1529.55,1644.0,20.630256905816758,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,975,1524.0,1528.03,1620.0,15.71843185562733,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,976,1524.0,1525.56,1644.0,12.430864813036946,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,977,1524.0,1528.7,1632.0,18.455622449540954,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,978,1524.0,1527.28,1596.0,13.689470406118707,,
