instance,generation,min,avg,max,std,execution_time,best_makespan
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,774,361.0,362.89,403.0,7.109001336334099,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,775,361.0,362.49,391.0,5.743683487101287,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,776,361.0,364.32,427.0,10.688199099941954,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,777,361.0,362.95,417.0,8.04906826906071,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,778,361.0,364.35,433.0,11.18961572173057,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,779,361.0,362.98,445.0,11.226735945946176,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,780,361.0,363.92,445.0,11.867333314607794,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,781,361.0,363.91,431.0,11.090622164693915,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,782,361.0,365.25,433.0,13.39356188621981,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,783,361.0,362.08,415.0,6.024416984240053,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,784,361.0,364.76,427.0,12.629425956867557,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,785,361.0,362.2,397.0,5.578530272392541,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,786,361.0,363.46,421.0,9.523045731277364,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,787,361.0,363.19,431.0,9.328124141540998,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,788,361.0,364.09,433.0,10.659357391512868,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,789,361.0,363.18,410.0,7.990469322887111,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,790,361.0,364.51,433.0,11.46341572132844,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,791,361.0,365.19,433.0,13.695031945928422,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,792,361.0,364.42,433.0,11.634586369957464,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,793,361.0,364.25,433.0,11.60032327135757,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,794,361.0,364.02,445.0,11.448999956328063,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,795,361.0,362.53,403.0,6.611285805348307,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,796,361.0,363.37,410.0,8.689827386087712,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,797,361.0,365.07,424.0,12.3079283390829,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,798,361.0,364.25,431.0,10.858521998872591,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,799,361.0,363.8,439.0,11.70213655705658,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,800,361.0,363.81,427.0,10.285616170166957,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,801,361.0,362.64,410.0,7.612516009835381,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,802,361.0,362.94,415.0,8.080618788186955,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,803,361.0,364.16,421.0,10.595961494833773,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,804,361.0,367.28,431.0,15.704827283354629,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,805,361.0,365.0,439.0,14.344336861632886,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,806,361.0,363.32,439.0,11.122841363608492,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,807,361.0,363.4,433.0,10.669582934679314,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,808,361.0,363.34,415.0,9.44480809757403,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,809,361.0,362.07,385.0,4.532670294649722,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,810,361.0,363.15,424.0,9.1404321560854,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,811,361.0,363.32,427.0,9.901393841273057,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,812,361.0,363.15,396.0,6.73108460799595,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,813,361.0,364.3,421.0,10.74290463515338,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,814,361.0,363.85,431.0,11.256442599684858,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,815,361.0,363.69,439.0,10.663671975450107,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,816,361.0,363.16,397.0,7.309883720005403,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,817,361.0,364.14,427.0,11.26855802665097,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,818,361.0,364.62,439.0,12.74031396787379,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,819,361.0,364.22,433.0,12.14872832851241,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,820,361.0,365.37,439.0,14.09443507204173,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,821,361.0,363.15,433.0,10.090961302076227,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,822,361.0,364.64,439.0,14.160169490511047,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,823,361.0,363.96,409.0,9.819287143168795,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,824,361.0,362.74,427.0,8.444666956132728,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,825,361.0,362.7,427.0,9.39201788754685,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,826,361.0,364.77,439.0,13.73743425825943,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,827,361.0,362.61,421.0,8.250933280544691,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,828,361.0,364.47,433.0,11.728132843722396,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,829,361.0,364.58,439.0,13.045443649029341,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,830,361.0,362.61,403.0,6.9898426305604335,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,831,361.0,363.85,421.0,9.56490982707103,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,832,361.0,361.94,427.0,6.8975647876623825,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,833,361.0,363.34,409.0,8.216106133686443,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,834,361.0,362.02,427.0,7.448462928685353,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,835,361.0,364.68,427.0,12.671921716929917,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,836,361.0,364.18,415.0,9.913001563603226,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,837,361.0,363.76,424.0,10.051984878619743,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,838,361.0,366.46,439.0,14.969582492507936,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,839,361.0,363.73,403.0,8.462688698043904,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,840,361.0,365.93,439.0,14.109751946791977,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,841,361.0,364.12,427.0,11.965182823509213,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,842,361.0,364.27,433.0,12.031504477828198,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,843,361.0,365.5,439.0,14.70408106615303,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,844,361.0,364.38,439.0,12.257063269804885,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,845,361.0,363.06,427.0,9.631012407841657,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,846,361.0,363.84,438.0,11.11550268768804,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,847,361.0,364.57,427.0,11.94090030106608,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,848,361.0,364.98,445.0,13.445430450528539,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,849,361.0,362.34,403.0,6.44549455045926,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,850,361.0,366.9,445.0,16.375286257039907,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,851,361.0,363.6,427.0,10.291744264214886,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,852,361.0,365.57,439.0,16.41904686636834,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,853,361.0,364.95,439.0,13.968088630875739,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,854,361.0,364.47,421.0,11.564994595761814,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,855,361.0,363.56,427.0,10.560606043215511,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,856,361.0,362.92,433.0,10.248590146942167,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,857,361.0,363.68,415.0,9.78251501404419,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,858,361.0,364.4,433.0,12.423365083583432,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,859,361.0,362.31,410.0,6.9738009722102055,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,860,361.0,363.3,433.0,10.194606417120772,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,861,361.0,364.62,433.0,12.028948416216608,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,862,361.0,361.82,424.0,6.399031176670418,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,863,361.0,362.75,410.0,8.120806610183498,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,864,361.0,363.05,410.0,8.257572282456872,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,865,361.0,364.79,439.0,14.432113497336417,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,866,361.0,362.87,445.0,10.18199882144955,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,867,361.0,362.98,403.0,7.453831229642913,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,868,361.0,361.56,410.0,4.917967059670083,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,869,361.0,364.17,433.0,11.203619950712357,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,870,361.0,363.08,409.0,8.317066790641999,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,871,361.0,363.91,433.0,10.14898517094197,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,872,361.0,363.09,427.0,8.631448314159101,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,873,361.0,362.19,389.0,4.3490113819119856,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,874,361.0,363.56,427.0,10.1620076756515,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,875,361.0,362.86,424.0,8.82725325341921,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,876,361.0,362.94,427.0,9.352881908802228,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,877,361.0,364.38,431.0,11.512410694550468,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,878,361.0,364.9,439.0,12.69763757554924,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,879,361.0,363.49,403.0,8.050459614208371,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,880,361.0,363.52,417.0,9.295676414333707,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,881,361.0,365.21,439.0,15.28089984261398,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,882,361.0,363.55,424.0,10.157140345589402,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,883,361.0,364.92,445.0,13.736578904516216,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,884,361.0,365.3,445.0,15.352198539622917,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,885,361.0,363.39,403.0,7.732910189572875,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,886,361.0,363.32,427.0,9.884209629505033,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,887,361.0,363.92,439.0,9.964617403593577,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,888,361.0,362.84,403.0,6.885811499017381,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,889,361.0,363.81,417.0,10.37371196823972,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,890,361.0,366.48,433.0,15.434688205467577,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,891,361.0,363.65,427.0,9.15792006953544,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,892,361.0,361.46,379.0,2.2334726324716856,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,893,361.0,362.76,421.0,8.847734173221978,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,894,361.0,362.93,439.0,9.410903251016874,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,895,361.0,366.15,433.0,15.565587043218125,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,896,361.0,362.76,409.0,7.091008390913101,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,897,361.0,362.68,421.0,8.61496372598283,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,898,361.0,364.75,439.0,12.403527723998524,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,899,361.0,364.76,445.0,11.76955394226986,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,900,361.0,363.37,415.0,8.923738006015192,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,901,361.0,362.39,410.0,7.056762713879503,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,902,361.0,364.66,427.0,13.511639426805319,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,903,361.0,362.28,421.0,8.195218117902657,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,904,361.0,363.21,427.0,9.028061807497778,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,905,361.0,362.89,427.0,9.156303839432152,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,906,361.0,364.64,424.0,11.609926787021527,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,907,361.0,363.5,424.0,10.158247880417173,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,908,361.0,365.22,427.0,13.182245635702591,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,909,361.0,362.13,410.0,6.215553072736165,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,910,361.0,363.53,431.0,9.981437772184925,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,911,361.0,364.4,433.0,11.10045044131093,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,912,361.0,364.04,438.0,12.002433086670385,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,913,361.0,364.45,415.0,11.243998399146099,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,914,361.0,364.13,433.0,12.688305639446114,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,915,361.0,364.42,445.0,12.54446491485388,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,916,361.0,363.92,421.0,10.916666157760805,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,917,361.0,363.19,397.0,7.780353462407732,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,918,361.0,361.72,396.0,4.606690786236905,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,919,361.0,363.31,421.0,8.464862668702901,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,920,361.0,366.02,438.0,15.09369404751534,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,921,361.0,363.31,410.0,8.97406819675447,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,922,361.0,362.92,409.0,7.897695866517019,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,923,361.0,364.67,427.0,12.000045833245805,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,924,361.0,363.1,410.0,8.412490713219244,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,925,361.0,362.65,409.0,7.167112389240174,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,926,361.0,363.81,433.0,11.784477077919071,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,927,361.0,364.56,439.0,13.14938781844995,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,928,361.0,364.08,439.0,10.988794292368931,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,929,361.0,363.47,421.0,8.89095607907271,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,930,361.0,363.76,433.0,11.739778532834421,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,931,361.0,363.23,433.0,9.409415497255928,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,932,361.0,363.61,438.0,10.691954919470993,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,933,361.0,364.15,427.0,12.030274311087009,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,934,361.0,363.82,433.0,11.127785044652867,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,935,361.0,362.14,396.0,5.317931928861068,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,936,361.0,364.38,410.0,10.380539485017144,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,937,361.0,362.97,427.0,8.745804708544549,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,938,361.0,362.93,415.0,8.010312103782224,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,939,361.0,364.32,427.0,10.830401654601735,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,940,361.0,362.42,396.0,5.5446911546090645,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,941,361.0,363.35,403.0,7.707626093681504,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,942,361.0,364.59,433.0,12.690228524341082,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,943,361.0,363.76,427.0,10.04999502487439,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,944,361.0,365.94,466.0,16.57155394041247,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,945,361.0,361.0,361.0,0.0,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,946,361.0,365.36,445.0,13.24048337486211,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,947,361.0,364.43,439.0,13.872458325761874,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,948,361.0,364.04,433.0,11.636081814769094,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,949,361.0,361.57,382.0,3.020778045471067,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,950,361.0,362.97,409.0,7.850420370910083,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,951,361.0,366.07,427.0,14.701874030204449,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,952,361.0,362.63,421.0,8.423366310448571,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,953,361.0,362.68,403.0,6.98409621926846,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,954,361.0,363.53,409.0,9.064717314952519,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,955,361.0,362.9,427.0,8.841379982785492,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,956,361.0,364.66,439.0,12.320081168563783,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,957,361.0,364.16,421.0,11.7292113971912,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,958,361.0,363.29,439.0,10.656730267769753,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,959,361.0,364.46,445.0,11.856154519910747,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,960,361.0,362.14,397.0,5.92118231436932,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,961,361.0,363.92,421.0,9.924394188060045,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,962,361.0,362.32,409.0,6.382601350546658,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,963,361.0,363.3,427.0,9.685556256612214,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,964,361.0,363.09,433.0,8.936548550754926,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,965,361.0,362.63,431.0,9.103466372761531,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,966,361.0,362.9,417.0,8.738993077008356,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,967,361.0,363.46,421.0,9.299913978096788,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,968,361.0,361.63,417.0,5.6083063397072035,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,969,361.0,362.68,397.0,6.241602358369203,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,970,361.0,363.62,427.0,10.484064097476704,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,971,361.0,363.56,427.0,10.522661260346643,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,972,361.0,362.5,391.0,5.78013840664737,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,973,361.0,364.06,439.0,13.024453923293674,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,974,361.0,364.0,427.0,10.51284928076114,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,975,361.0,364.72,427.0,13.233351805192818,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,976,361.0,363.89,421.0,10.874644821786136,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,977,361.0,362.35,403.0,6.251999680102359,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,978,361.0,362.75,415.0,8.375410437703934,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,979,361.0,362.71,397.0,6.301261778405973,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,980,361.0,362.4,403.0,6.786751800382861,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,981,361.0,364.41,427.0,11.852506064119941,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,982,361.0,362.98,427.0,8.861128596290655,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,983,361.0,364.5,433.0,11.887388274974448,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,984,361.0,363.44,415.0,8.728482113174088,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,985,361.0,362.17,439.0,8.072242563253413,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,986,361.0,363.29,433.0,10.902563918638586,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,987,361.0,363.95,421.0,10.055222523644117,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,988,361.0,364.22,439.0,11.358327341646742,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,989,361.0,362.41,433.0,7.976333744271238,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,990,361.0,362.76,415.0,8.131568114453696,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,991,361.0,362.95,433.0,9.585796784827018,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,992,361.0,363.08,409.0,8.008345646886129,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,993,361.0,362.64,421.0,7.887356971761833,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,994,361.0,362.61,410.0,6.988411836748029,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,995,361.0,363.61,421.0,10.449779901988366,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,996,361.0,364.59,439.0,14.007208858298645,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,997,361.0,363.7,410.0,9.394147114027966,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,998,361.0,363.35,417.0,9.368431031928452,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,999,361.0,362.2,397.0,5.499090833947009,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,1000,361.0,363.54,445.0,11.269800353156219,8.279276132583618,361.0
