instance,generation,min,avg,max,std,execution_time,best_makespan
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,773,417.0,420.57,493.0,12.96090660409217,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,774,417.0,419.14,461.0,8.300626482380713,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,775,417.0,419.9,465.0,9.537819457297354,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,776,417.0,418.14,449.0,4.800041666485823,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,777,417.0,418.66,469.0,6.763460652654084,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,778,417.0,418.91,449.0,6.491679289675361,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,779,417.0,419.66,477.0,10.00521863829072,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,780,417.0,420.61,493.0,11.997412220974988,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,781,417.0,419.91,477.0,9.723265912233398,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,782,417.0,418.53,465.0,6.558132356090414,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,783,417.0,418.48,457.0,5.726220393942238,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,784,417.0,418.55,466.0,7.0574428796838315,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,785,417.0,419.61,466.0,8.710792156859215,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,786,417.0,418.49,469.0,7.576932096831805,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,787,417.0,418.56,457.0,6.22626693934656,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,788,417.0,420.53,493.0,11.53382417067297,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,789,417.0,417.92,461.0,5.241526495211103,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,790,417.0,418.31,465.0,6.212398892537407,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,791,417.0,419.12,477.0,9.040221236230892,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,792,417.0,418.87,481.0,8.03075961537886,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,793,417.0,417.49,445.0,3.0805681294202856,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,794,417.0,418.83,465.0,7.666883330271826,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,795,417.0,417.24,441.0,2.3879698490558874,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,796,417.0,419.15,477.0,8.370633189908634,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,797,417.0,417.9,449.0,4.373785545725807,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,798,417.0,418.74,449.0,6.055774104109234,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,799,417.0,419.97,469.0,10.075172455099715,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,800,417.0,419.07,457.0,7.836140631714057,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,801,417.0,419.48,469.0,9.45249173498713,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,802,417.0,419.48,493.0,10.056321395023133,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,803,417.0,421.13,493.0,12.574303161607007,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,804,417.0,418.92,453.0,6.588899756408502,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,805,417.0,419.5,469.0,8.981647955692763,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,806,417.0,420.58,493.0,12.604903807645657,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,807,417.0,418.97,477.0,8.663088363857314,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,808,417.0,419.15,453.0,6.918634258291155,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,809,417.0,419.14,457.0,7.359374973460723,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,810,417.0,418.16,449.0,4.360550423971727,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,811,417.0,418.49,457.0,6.09014778145818,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,812,417.0,417.35,426.0,1.5898113095584645,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,813,417.0,419.44,493.0,9.437499668874167,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,814,417.0,418.81,465.0,7.623247339552876,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,815,417.0,419.11,477.0,9.51934346475638,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,816,417.0,422.06,493.0,14.271524095204407,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,817,417.0,418.07,438.0,4.188687145156583,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,818,417.0,418.27,461.0,5.994756041741816,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,819,417.0,420.14,481.0,10.56789477616048,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,820,417.0,419.13,461.0,7.719656728119458,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,821,417.0,420.15,469.0,10.079062456399404,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,822,417.0,418.04,446.0,4.463003472998873,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,823,417.0,418.43,469.0,7.243279643918216,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,824,417.0,419.26,469.0,7.798230568532839,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,825,417.0,417.84,449.0,4.502710294922382,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,826,417.0,419.52,469.0,9.170038167859497,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,827,417.0,418.33,481.0,6.99293214610295,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,828,417.0,418.51,493.0,8.671210988091572,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,829,417.0,419.28,453.0,7.628997312884571,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,830,417.0,419.67,466.0,9.381956086019589,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,831,417.0,418.28,449.0,5.6992631102625895,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,832,417.0,418.44,449.0,5.636168911592341,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,833,417.0,420.16,481.0,10.749623249212037,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,834,417.0,419.02,465.0,7.366111592964091,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,835,417.0,419.82,477.0,10.402288209812301,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,836,417.0,420.35,477.0,10.350241543075214,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,837,417.0,418.07,465.0,6.26778270204065,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,838,417.0,418.44,454.0,5.889516109155318,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,839,417.0,418.52,453.0,5.799103378971614,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,840,417.0,420.84,493.0,12.465729019997186,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,841,417.0,419.2,493.0,10.243046421841502,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,842,417.0,418.86,493.0,9.645745175983038,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,843,417.0,418.97,465.0,7.765893380674242,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,844,417.0,418.89,465.0,7.47648981808977,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,845,417.0,418.29,450.0,5.050336622444091,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,846,417.0,418.34,449.0,5.026370459884547,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,847,417.0,418.43,453.0,5.598669484797258,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,848,417.0,418.89,465.0,7.031208999880461,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,849,417.0,419.1,465.0,7.467931440499438,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,850,417.0,419.11,465.0,7.525815570421588,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,851,417.0,418.32,465.0,5.707679037927765,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,852,417.0,417.79,453.0,4.735599222907276,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,853,417.0,419.5,477.0,9.097801932335084,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,854,417.0,419.14,449.0,6.7453984315235225,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,855,417.0,419.19,465.0,8.311070929789976,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,856,417.0,419.74,469.0,9.133038924695331,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,857,417.0,419.65,465.0,8.820855967535124,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,858,417.0,419.38,477.0,9.379530905114603,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,859,417.0,418.64,461.0,7.206275043321618,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,860,417.0,418.59,465.0,6.724723042624134,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,861,417.0,420.71,493.0,11.525011930579508,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,862,417.0,419.44,461.0,8.021620783856589,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,863,417.0,419.77,461.0,9.261592735593592,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,864,417.0,417.68,449.0,3.841562182237847,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,865,417.0,418.27,450.0,5.594381109649218,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,866,417.0,417.42,429.0,1.8930398833622069,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,867,417.0,418.77,493.0,8.630011587477734,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,868,417.0,420.16,457.0,9.192083550534122,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,869,417.0,419.54,481.0,9.780000000000003,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,870,417.0,419.17,449.0,6.434368655897794,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,871,417.0,418.46,442.0,5.13696408397022,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,872,417.0,419.51,477.0,9.073582533927821,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,873,417.0,419.37,457.0,7.3275575739805685,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,874,417.0,420.45,469.0,11.349339187811776,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,875,417.0,418.51,465.0,7.143521540528873,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,876,417.0,418.08,445.0,4.67050318488276,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,877,417.0,419.15,461.0,7.284744333193856,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,878,417.0,419.19,469.0,8.228845605551243,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,879,417.0,419.16,457.0,7.864756830315861,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,880,417.0,418.63,457.0,6.620657067089337,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,881,417.0,420.33,465.0,9.774512775581197,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,882,417.0,418.18,449.0,4.459551546960747,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,883,417.0,418.85,469.0,8.056519099462248,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,884,417.0,418.45,477.0,7.419400245302851,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,885,417.0,417.74,449.0,3.6568292276232977,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,886,417.0,418.5,457.0,7.009279563550023,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,887,417.0,418.07,453.0,5.29198450489039,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,888,417.0,418.48,465.0,6.652037281915969,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,889,417.0,419.59,477.0,9.640637945696332,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,890,417.0,419.71,461.0,8.91997197305014,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,891,417.0,417.92,458.0,4.8737665106157895,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,892,417.0,419.06,481.0,8.751936928474747,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,893,417.0,419.0,469.0,7.9435508432942,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,894,417.0,419.03,477.0,9.047049242708917,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,895,417.0,418.21,461.0,6.318694485413897,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,896,417.0,418.42,465.0,6.81788823610361,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,897,417.0,419.61,461.0,8.833906270727576,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,898,417.0,418.59,469.0,7.333614388553572,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,899,417.0,419.53,493.0,10.970373740215052,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,900,417.0,418.25,465.0,6.10962355632489,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,901,417.0,419.7,465.0,10.074224535913421,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,902,417.0,420.12,481.0,11.144756614659647,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,903,417.0,418.15,469.0,6.7990808202285695,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,904,417.0,418.16,493.0,8.509665093292448,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,905,417.0,419.37,454.0,7.644154629519211,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,906,417.0,419.47,465.0,9.121902213902532,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,907,417.0,418.75,469.0,7.218552486475388,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,908,417.0,418.75,465.0,6.797609874066031,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,909,417.0,417.66,445.0,3.625520652264995,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,910,417.0,420.28,466.0,10.1381260595832,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,911,417.0,419.16,493.0,9.890116278386216,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,912,417.0,417.53,433.0,2.6170785238505934,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,913,417.0,419.5,493.0,10.932062934323055,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,914,417.0,419.11,477.0,9.471953336033705,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,915,417.0,419.95,493.0,10.608840652964867,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,916,417.0,418.98,445.0,6.219292564271277,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,917,417.0,419.62,477.0,9.482383666568232,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,918,417.0,420.57,477.0,11.329832302377648,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,919,417.0,418.21,453.0,5.305270963862261,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,920,417.0,419.36,465.0,7.01786292257123,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,921,417.0,418.31,453.0,5.531175281981218,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,922,417.0,418.23,465.0,5.810086057882449,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,923,417.0,418.29,453.0,5.671498920038687,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,924,417.0,420.24,477.0,11.51965277254484,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,925,417.0,419.45,465.0,7.800480754415076,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,926,417.0,419.25,469.0,8.757139944068497,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,927,417.0,418.3,469.0,6.293647591023825,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,928,417.0,419.54,469.0,8.871775470558305,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,929,417.0,418.61,465.0,6.818936867283637,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,930,417.0,419.82,477.0,9.968329850080204,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,931,417.0,419.53,489.0,9.572309021338581,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,932,417.0,419.89,461.0,8.846349529608245,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,933,417.0,418.62,469.0,7.7843175680338215,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,934,417.0,419.93,493.0,12.108885167512325,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,935,417.0,420.99,469.0,11.11979766002961,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,936,417.0,417.83,438.0,3.262069895020644,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,937,417.0,418.5,465.0,6.878226515607057,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,938,417.0,418.95,493.0,8.912210724618218,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,939,417.0,418.42,465.0,6.630505259782244,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,940,417.0,418.11,469.0,5.996490640366249,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,941,417.0,420.06,493.0,11.586043328073652,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,942,417.0,418.37,453.0,6.031011523782722,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,943,417.0,418.72,465.0,7.208439498254807,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,944,417.0,418.27,438.0,4.321701053983258,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,945,417.0,419.96,465.0,9.649787562428513,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,946,417.0,418.82,450.0,6.129241388622249,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,947,417.0,419.11,465.0,8.361692412424652,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,948,417.0,419.58,493.0,11.250937738695384,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,949,417.0,417.84,438.0,3.6734724716540343,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,950,417.0,419.01,453.0,7.334159801913236,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,951,417.0,418.7,457.0,6.800735254367722,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,952,417.0,420.07,469.0,9.715199431818167,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,953,417.0,418.46,465.0,6.608207018548981,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,954,417.0,418.76,450.0,6.392370452343951,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,955,417.0,418.06,449.0,4.2984183137521645,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,956,417.0,417.97,445.0,3.9483034331216236,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,957,417.0,418.8,457.0,7.7756028705175,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,958,417.0,418.84,457.0,6.758283805819343,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,959,417.0,418.19,465.0,5.981128656031401,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,960,417.0,419.41,493.0,10.185376772608855,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,961,417.0,418.74,465.0,7.373764303257871,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,962,417.0,418.2,453.0,5.424020648928248,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,963,417.0,421.24,493.0,14.185288153576575,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,964,417.0,417.61,437.0,2.8245176579373688,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,965,417.0,417.83,442.0,3.611246322254963,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,966,417.0,418.8,457.0,6.945502141674136,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,967,417.0,421.17,465.0,11.43945365828281,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,968,417.0,419.3,465.0,9.11098238391448,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,969,417.0,418.43,477.0,7.637087141050571,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,970,417.0,420.39,469.0,10.920526544082021,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,971,417.0,417.73,457.0,4.69436896717759,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,972,417.0,418.96,469.0,7.639266980542046,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,973,417.0,420.68,477.0,10.964378687367562,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,974,417.0,418.88,493.0,9.290080731619073,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,975,417.0,420.73,469.0,10.732991195375126,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,976,417.0,418.4,457.0,5.989991652748776,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,977,417.0,419.24,465.0,8.470088547352974,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,978,417.0,418.2,461.0,6.284902544988268,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,979,417.0,418.19,461.0,5.656315054874507,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,980,417.0,420.3,469.0,9.877752780870756,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,981,417.0,417.58,449.0,3.4501594166067164,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,982,417.0,419.75,481.0,9.046960815655167,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,983,417.0,418.96,465.0,7.235910447207041,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,984,417.0,419.9,465.0,9.045993588324059,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,985,417.0,420.69,493.0,13.159555463616543,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,986,417.0,419.51,481.0,8.239532753742775,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,987,417.0,420.41,469.0,10.914297961848028,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,988,417.0,419.46,461.0,7.955400681298211,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,989,417.0,419.51,469.0,9.03049832512027,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,990,417.0,418.28,481.0,7.110668041752475,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,991,417.0,418.04,469.0,5.72,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,992,417.0,419.09,465.0,8.604760310432825,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,993,417.0,420.16,477.0,10.071464640259627,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,994,417.0,419.13,469.0,8.774571214595047,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,995,417.0,420.15,469.0,10.247316721952142,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,996,417.0,419.24,465.0,8.097061195273259,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,997,417.0,419.76,457.0,8.953345743352035,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,998,417.0,419.8,485.0,10.721940122944167,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,999,417.0,419.24,453.0,7.567192345910074,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,1000,417.0,419.17,465.0,7.8753476113756395,5.916794061660767,417.0
