instance,generation,min,avg,max,std,execution_time,best_makespan
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,734,2187.0,2195.82,2320.0,31.20492909782043,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,735,2187.0,2199.84,2347.0,32.93591352915538,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,736,2187.0,2197.95,2355.0,31.90058776887975,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,737,2187.0,2195.11,2383.0,29.083292454603555,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,738,2187.0,2198.69,2383.0,33.95605836960468,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,739,2187.0,2194.66,2383.0,29.79537548009758,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,740,2187.0,2193.21,2283.0,18.715392061081705,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,741,2187.0,2196.65,2348.0,33.10993053450883,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,742,2187.0,2193.64,2341.0,25.09801585783227,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,743,2187.0,2197.54,2404.0,34.975540024422784,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,744,2187.0,2193.78,2341.0,27.12068583203603,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,745,2187.0,2192.49,2339.0,22.814686059641495,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,746,2187.0,2190.88,2307.0,17.299294783314146,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,747,2187.0,2193.72,2341.0,27.539818445298437,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,748,2187.0,2192.44,2327.0,22.94703466681479,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,749,2187.0,2196.82,2341.0,29.15591878161277,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,750,2187.0,2196.14,2383.0,34.38285037631407,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,751,2187.0,2192.67,2327.0,22.708172537657006,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,752,2187.0,2197.08,2341.0,29.96020026635336,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,753,2187.0,2195.12,2383.0,30.662772216484274,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,754,2187.0,2190.78,2341.0,20.524901948608676,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,755,2187.0,2196.32,2320.0,28.604153544546637,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,756,2187.0,2193.49,2341.0,22.947110929265147,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,757,2187.0,2199.54,2404.0,38.417032680830516,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,758,2187.0,2197.22,2383.0,33.53552742987651,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,759,2187.0,2199.4,2348.0,33.59255869980732,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,760,2187.0,2193.94,2315.0,22.968160570668253,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,761,2187.0,2189.93,2275.0,11.685251387967655,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,762,2187.0,2196.97,2341.0,31.859521339781615,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,763,2187.0,2193.96,2347.0,26.05951649589839,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,764,2187.0,2197.04,2341.0,33.94758312457604,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,765,2187.0,2195.4,2339.0,27.398175121712026,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,766,2187.0,2191.65,2299.0,19.4634914647912,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,767,2187.0,2195.76,2320.0,28.172369442416446,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,768,2187.0,2192.04,2331.0,21.395289201130232,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,769,2187.0,2195.04,2348.0,30.68286818405346,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,770,2187.0,2195.06,2320.0,25.668977385162815,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,771,2187.0,2193.07,2320.0,22.480771783904576,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,772,2187.0,2192.36,2292.0,18.95706728373352,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,773,2187.0,2201.57,2404.0,39.10505210327689,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,774,2187.0,2198.54,2383.0,34.54632252498086,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,775,2187.0,2196.69,2383.0,32.23249757620405,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,776,2187.0,2196.75,2341.0,32.69812685766571,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,777,2187.0,2196.16,2327.0,28.759248947077882,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,778,2187.0,2194.03,2323.0,24.049305603280942,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,779,2187.0,2197.32,2383.0,33.03267473275514,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,780,2187.0,2193.36,2355.0,22.874230041686644,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,781,2187.0,2197.3,2355.0,33.65130012347219,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,782,2187.0,2193.64,2327.0,23.43609182436355,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,783,2187.0,2199.12,2383.0,36.42891159505044,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,784,2187.0,2197.13,2327.0,29.383551521216766,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,785,2187.0,2198.71,2355.0,32.66015768486123,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,786,2187.0,2195.14,2315.0,25.724704079930643,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,787,2187.0,2198.1,2320.0,32.28420666517918,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,788,2187.0,2197.66,2327.0,31.896150237920565,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,789,2187.0,2201.44,2383.0,39.33149374229258,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,790,2187.0,2196.53,2327.0,30.587727931312585,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,791,2187.0,2194.37,2327.0,25.767287400888755,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,792,2187.0,2193.67,2347.0,24.658083867162105,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,793,2187.0,2204.03,2383.0,41.002549920706144,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,794,2187.0,2193.25,2383.0,26.555743258285954,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,795,2187.0,2197.57,2327.0,31.22891448641787,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,796,2187.0,2192.43,2291.0,18.94584651051517,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,797,2187.0,2195.7,2355.0,28.4504832999371,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,798,2187.0,2197.76,2383.0,34.848563815457304,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,799,2187.0,2199.75,2355.0,37.49436624347717,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,800,2187.0,2189.12,2292.0,12.759529771899905,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,801,2187.0,2197.65,2348.0,32.44761162242916,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,802,2187.0,2195.96,2341.0,27.781259870639417,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,803,2187.0,2195.74,2341.0,27.27732391566299,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,804,2187.0,2197.61,2339.0,31.12808860177573,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,805,2187.0,2195.84,2334.0,29.46072639973428,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,806,2187.0,2197.57,2320.0,31.71348451368912,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,807,2187.0,2197.54,2341.0,32.126132664857124,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,808,2187.0,2195.37,2383.0,30.471512926010085,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,809,2187.0,2196.31,2383.0,34.41938262084315,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,810,2187.0,2197.76,2347.0,34.5337863548149,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,811,2187.0,2192.9,2339.0,24.644066222926764,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,812,2187.0,2192.09,2315.0,21.162275397508658,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,813,2187.0,2195.91,2383.0,31.045481152657306,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,814,2187.0,2194.97,2348.0,25.556390590222243,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,815,2187.0,2196.62,2306.0,26.980281688670335,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,816,2187.0,2193.86,2327.0,27.068069750168743,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,817,2187.0,2193.68,2320.0,25.245546141844507,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,818,2187.0,2196.48,2347.0,32.155708668912894,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,819,2187.0,2194.28,2307.0,24.081976663056547,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,820,2187.0,2200.28,2404.0,39.7414342972168,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,821,2187.0,2200.58,2355.0,38.812673188019396,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,822,2187.0,2197.82,2347.0,34.015402393621635,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,823,2187.0,2196.14,2347.0,31.31773299586035,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,824,2187.0,2190.31,2267.0,13.822948310689725,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,825,2187.0,2194.56,2334.0,27.587069434791363,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,826,2187.0,2192.86,2327.0,21.845832554517116,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,827,2187.0,2195.04,2331.0,27.007006498314468,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,828,2187.0,2194.82,2341.0,28.396260317161484,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,829,2187.0,2190.27,2315.0,18.94088435105394,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,830,2187.0,2195.32,2315.0,24.80438670880617,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,831,2187.0,2193.46,2323.0,25.095983742423808,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,832,2187.0,2196.57,2315.0,26.545905522321142,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,833,2187.0,2194.15,2339.0,25.040916516773102,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,834,2187.0,2195.31,2383.0,32.95169039670044,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,835,2187.0,2197.77,2348.0,35.21927171308345,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,836,2187.0,2193.88,2315.0,24.7379384751438,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,837,2187.0,2199.44,2355.0,37.84344593189156,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,838,2187.0,2195.83,2383.0,34.03587959785967,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,839,2187.0,2200.86,2383.0,39.24538699006548,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,840,2187.0,2200.92,2341.0,36.47072250449667,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,841,2187.0,2193.84,2331.0,26.025264648030003,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,842,2187.0,2192.6,2278.0,18.758464755944182,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,843,2187.0,2193.61,2362.0,29.32503878940316,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,844,2187.0,2195.8,2383.0,30.047628858197776,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,845,2187.0,2192.29,2313.0,21.00918608609101,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,846,2187.0,2191.55,2383.0,25.743882768533574,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,847,2187.0,2193.89,2285.0,20.15832086261155,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,848,2187.0,2194.67,2347.0,27.532546195366677,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,849,2187.0,2196.86,2347.0,33.48701838026192,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,850,2187.0,2195.41,2320.0,25.38782976152157,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,851,2187.0,2194.67,2313.0,26.340104403741456,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,852,2187.0,2197.16,2341.0,31.461633778302108,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,853,2187.0,2192.6,2348.0,26.760792215478226,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,854,2187.0,2194.92,2383.0,28.5589495605143,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,855,2187.0,2194.32,2347.0,26.72410148162141,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,856,2187.0,2198.14,2347.0,34.08255272129716,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,857,2187.0,2195.51,2362.0,26.13024875503484,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,858,2187.0,2197.44,2348.0,30.30093067877619,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,859,2187.0,2199.57,2404.0,38.952600683394685,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,860,2187.0,2192.19,2348.0,21.852549050396842,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,861,2187.0,2194.72,2299.0,22.846478940965934,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,862,2187.0,2195.0,2307.0,26.776482218543944,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,863,2187.0,2198.21,2313.0,30.517304926877138,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,864,2187.0,2195.21,2362.0,28.259969922135443,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,865,2187.0,2196.97,2347.0,33.23716443982549,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,866,2187.0,2195.72,2383.0,30.704097446432126,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,867,2187.0,2189.07,2257.0,9.507107867274883,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,868,2187.0,2192.42,2341.0,25.77486372417902,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,869,2187.0,2193.53,2320.0,23.858941720034444,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,870,2187.0,2197.14,2327.0,28.351726578817033,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,871,2187.0,2191.92,2327.0,19.03243547210919,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,872,2187.0,2201.19,2383.0,38.52290098110473,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,873,2187.0,2196.62,2404.0,34.160146369709835,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,874,2187.0,2199.41,2404.0,36.79132914152464,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,875,2187.0,2193.12,2348.0,25.20209515099885,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,876,2187.0,2196.37,2383.0,31.262007293198568,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,877,2187.0,2195.3,2327.0,25.95284184824467,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,878,2187.0,2191.31,2323.0,18.431329306373968,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,879,2187.0,2192.59,2341.0,23.307550278825957,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,880,2187.0,2196.94,2355.0,31.419045179635866,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,881,2187.0,2194.69,2323.0,25.794842507757245,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,882,2187.0,2195.11,2327.0,27.60467170607178,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,883,2187.0,2196.27,2383.0,31.412371766550834,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,884,2187.0,2195.46,2320.0,26.54898114805915,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,885,2187.0,2192.96,2341.0,25.37751760909644,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,886,2187.0,2196.81,2341.0,33.04714662417921,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,887,2187.0,2195.17,2320.0,27.10131177636979,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,888,2187.0,2190.63,2320.0,18.79768868770839,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,889,2187.0,2198.47,2355.0,35.12618823612947,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,890,2187.0,2200.35,2347.0,36.18435435378114,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,891,2187.0,2194.7,2320.0,25.748980562344595,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,892,2187.0,2196.4,2348.0,26.517164252611927,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,893,2187.0,2197.74,2341.0,31.588485243835287,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,894,2187.0,2200.04,2383.0,38.54994682227201,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,895,2187.0,2198.11,2341.0,32.27038735435322,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,896,2187.0,2193.51,2327.0,25.947444960920524,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,897,2187.0,2196.39,2355.0,32.122233733039174,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,898,2187.0,2194.21,2383.0,29.020783931520526,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,899,2187.0,2191.4,2320.0,20.40441128775834,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,900,2187.0,2202.98,2348.0,35.674915557012895,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,901,2187.0,2195.31,2323.0,29.07944119132966,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,902,2187.0,2195.87,2383.0,31.303563694889434,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,903,2187.0,2199.36,2404.0,38.41549687300686,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,904,2187.0,2196.21,2327.0,30.437573819212332,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,905,2187.0,2193.2,2383.0,24.09730275362784,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,906,2187.0,2194.11,2320.0,25.017152116098266,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,907,2187.0,2191.07,2315.0,19.08834985010491,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,908,2187.0,2195.3,2383.0,33.499104465642056,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,909,2187.0,2195.62,2320.0,27.39298450333588,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,910,2187.0,2190.6,2259.0,14.240786495134316,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,911,2187.0,2195.29,2348.0,28.58401476350024,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,912,2187.0,2198.78,2348.0,32.6501393565173,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,913,2187.0,2196.53,2307.0,28.11919451193437,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,914,2187.0,2196.58,2315.0,28.72774965081672,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,915,2187.0,2195.62,2320.0,26.14642614201795,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,916,2187.0,2196.45,2348.0,31.693335261534084,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,917,2187.0,2197.34,2320.0,29.271221361603626,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,918,2187.0,2197.32,2404.0,36.66166390113793,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,919,2187.0,2192.02,2327.0,19.98248232827944,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,920,2187.0,2194.53,2313.0,22.557683835003985,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,921,2187.0,2197.71,2383.0,35.97840880305854,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,922,2187.0,2193.59,2307.0,23.095928212565962,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,923,2187.0,2194.18,2404.0,26.826993868117246,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,924,2187.0,2192.66,2307.0,19.039548313970055,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,925,2187.0,2199.44,2383.0,36.25998345283682,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,926,2187.0,2199.09,2362.0,34.25145106415201,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,927,2187.0,2197.57,2383.0,35.54159675647677,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,928,2187.0,2190.51,2306.0,16.495147771390226,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,929,2187.0,2193.88,2341.0,24.818251348553943,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,930,2187.0,2199.91,2383.0,38.30302729550238,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,931,2187.0,2191.66,2341.0,21.31301011119734,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,932,2187.0,2195.97,2362.0,28.764024405496535,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,933,2187.0,2193.83,2347.0,27.67238876569928,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,934,2187.0,2203.51,2341.0,38.43240689834557,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,935,2187.0,2200.08,2341.0,33.08585196122355,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,936,2187.0,2199.9,2341.0,33.48208476185436,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,937,2187.0,2195.08,2331.0,28.131718753037468,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,938,2187.0,2194.78,2347.0,27.101874473917857,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,939,2187.0,2196.33,2383.0,31.499223799960532,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,940,2187.0,2193.38,2355.0,26.089760443515004,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,941,2187.0,2192.76,2320.0,21.558348730828158,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,942,2187.0,2196.97,2383.0,32.224976338238015,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,943,2187.0,2192.75,2320.0,21.652886643586346,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,944,2187.0,2194.75,2320.0,26.821400038029335,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,945,2187.0,2197.65,2341.0,29.046643523822162,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,946,2187.0,2196.45,2320.0,28.814362738051308,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,947,2187.0,2197.67,2355.0,32.29521791225443,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,948,2187.0,2193.72,2348.0,26.01925440899489,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,949,2187.0,2194.74,2347.0,28.482843959127393,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,950,2187.0,2199.2,2320.0,32.45119412286704,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,951,2187.0,2192.11,2327.0,21.71308131058326,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,952,2187.0,2197.12,2348.0,32.41520630815111,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,953,2187.0,2195.97,2348.0,28.345177720381294,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,954,2187.0,2194.39,2327.0,27.29061926743327,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,955,2187.0,2200.89,2334.0,37.30734378108418,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,956,2187.0,2198.17,2362.0,32.96757649570256,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,957,2187.0,2197.63,2347.0,34.89574615909509,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,958,2187.0,2191.7,2306.0,20.6080081521723,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,959,2187.0,2197.07,2355.0,30.488442072365725,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,960,2187.0,2196.8,2341.0,30.411182153938054,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,961,2187.0,2197.04,2404.0,34.40811532182488,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,962,2187.0,2199.22,2341.0,35.445614679392996,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,963,2187.0,2197.15,2323.0,28.96631664537278,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,964,2187.0,2197.23,2341.0,29.757975401562522,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,965,2187.0,2194.35,2341.0,27.61788369879198,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,966,2187.0,2197.26,2320.0,31.11739706337919,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,967,2187.0,2191.63,2320.0,21.32353394726118,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,968,2187.0,2201.53,2355.0,37.73525009854844,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,969,2187.0,2200.02,2383.0,36.555705437044985,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,970,2187.0,2193.31,2320.0,22.401203092691247,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,971,2187.0,2189.26,2327.0,14.967711915987685,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,972,2187.0,2196.58,2313.0,27.272396301022034,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,973,2187.0,2196.25,2327.0,29.43785827807451,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,974,2187.0,2191.72,2320.0,19.85098486221779,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,975,2187.0,2196.63,2327.0,31.584697244076917,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,976,2187.0,2192.14,2341.0,24.86082058179094,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,977,2187.0,2192.3,2347.0,21.645091822397056,,
ins473_m=4_j=60_t=120_sw=h_dens=d_var=13,978,2187.0,2198.55,2339.0,32.23332902447403,,
