instance,generation,min,avg,max,std,execution_time,best_makespan
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,734,3392.0,3405.63,3532.0,28.892440187703077,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,735,3392.0,3402.83,3525.0,28.08346666635015,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,736,3392.0,3400.63,3525.0,26.45398079684795,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,737,3392.0,3402.2,3532.0,27.733733971465146,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,738,3392.0,3405.8,3592.0,35.17527540759276,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,739,3392.0,3404.0,3516.0,26.499811320083015,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,740,3392.0,3405.45,3546.0,32.14323412477344,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,741,3392.0,3405.73,3558.0,33.54991952300333,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,742,3392.0,3403.15,3549.0,31.35582083122685,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,743,3392.0,3400.76,3521.0,25.175035253202722,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,744,3392.0,3400.22,3518.0,24.2815073667184,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,745,3392.0,3404.53,3560.0,30.73807248348536,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,746,3392.0,3404.01,3563.0,32.9246093370901,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,747,3392.0,3401.16,3504.0,23.75277667979051,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,748,3392.0,3402.49,3564.0,28.725422538232575,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,749,3392.0,3400.85,3523.0,25.173150378925556,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,750,3392.0,3398.5,3511.0,21.23605424743495,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,751,3392.0,3401.91,3546.0,31.139394663352086,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,752,3392.0,3403.99,3551.0,30.98144444663612,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,753,3392.0,3400.59,3494.0,23.131405058923686,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,754,3392.0,3398.35,3518.0,22.242021041263314,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,755,3392.0,3400.41,3521.0,23.025244841260648,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,756,3392.0,3402.65,3544.0,31.622578958712396,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,757,3392.0,3405.31,3572.0,33.4812469899196,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,758,3392.0,3403.73,3532.0,29.017530908056255,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,759,3392.0,3403.25,3518.0,30.06472185136593,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,760,3392.0,3407.33,3516.0,32.93874769932822,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,761,3392.0,3403.58,3546.0,30.59058024948203,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,762,3392.0,3404.56,3546.0,30.14940132075594,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,763,3392.0,3404.91,3542.0,31.18496272244044,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,764,3392.0,3404.47,3542.0,29.570409195680742,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,765,3392.0,3403.98,3518.0,29.026188175507993,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,766,3392.0,3399.24,3476.0,19.43971193202204,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,767,3392.0,3399.12,3480.0,20.285600804511564,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,768,3392.0,3401.12,3522.0,25.6835667304991,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,769,3392.0,3407.05,3528.0,32.63169471541433,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,770,3392.0,3398.01,3511.0,20.759332840917597,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,771,3392.0,3398.91,3523.0,21.89981506771233,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,772,3392.0,3402.12,3525.0,28.42156927405663,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,773,3392.0,3400.06,3497.0,22.673694008696508,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,774,3392.0,3405.83,3518.0,31.345511640424693,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,775,3392.0,3403.52,3546.0,27.943328362956336,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,776,3392.0,3404.76,3529.0,31.159306795883637,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,777,3392.0,3398.88,3493.0,21.410408683628624,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,778,3392.0,3402.62,3522.0,27.899741934290365,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,779,3392.0,3407.22,3543.0,34.44926124026464,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,780,3392.0,3399.42,3516.0,25.00287183505127,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,781,3392.0,3406.23,3560.0,35.4360988259148,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,782,3392.0,3400.92,3476.0,21.635008666510863,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,783,3392.0,3403.91,3521.0,27.988245747098905,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,784,3392.0,3399.91,3501.0,23.78280681500819,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,785,3392.0,3407.76,3574.0,35.751676883749106,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,786,3392.0,3403.69,3560.0,32.45325715548441,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,787,3392.0,3402.68,3574.0,33.520107398395965,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,788,3392.0,3400.41,3511.0,23.908615601912217,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,789,3392.0,3406.17,3532.0,32.10017289673063,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,790,3392.0,3399.97,3553.0,24.74245541574239,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,791,3392.0,3404.06,3525.0,30.439717475692838,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,792,3392.0,3398.34,3522.0,22.68841995380022,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,793,3392.0,3405.02,3530.0,34.327242825487744,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,794,3392.0,3403.5,3516.0,27.92901716852922,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,795,3392.0,3398.7,3588.0,26.384654631054016,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,796,3392.0,3401.36,3508.0,26.466023501840994,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,797,3392.0,3398.36,3537.0,23.16398929372918,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,798,3392.0,3404.04,3511.0,28.115447711178273,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,799,3392.0,3404.7,3516.0,30.225651357745793,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,800,3392.0,3400.99,3521.0,23.474452070282705,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,801,3392.0,3399.69,3497.0,21.752101047944773,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,802,3392.0,3400.97,3523.0,25.373393545207943,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,803,3392.0,3400.43,3550.0,26.437569858063735,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,804,3392.0,3401.4,3536.0,28.406337321097908,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,805,3392.0,3400.14,3494.0,23.04344592286492,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,806,3392.0,3402.52,3509.0,25.467029665824793,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,807,3392.0,3403.33,3509.0,27.68972914277061,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,808,3392.0,3409.2,3591.0,37.20591350847335,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,809,3392.0,3405.66,3574.0,31.409622729348403,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,810,3392.0,3400.82,3522.0,26.832957347262344,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,811,3392.0,3409.65,3529.0,35.10794069722689,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,812,3392.0,3397.69,3501.0,18.14976308385319,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,813,3392.0,3405.8,3574.0,33.90811112403638,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,814,3392.0,3404.61,3523.0,30.217509824603354,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,815,3392.0,3398.53,3501.0,19.883890464393534,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,816,3392.0,3399.93,3525.0,24.63219641038939,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,817,3392.0,3400.61,3560.0,27.255419644540424,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,818,3392.0,3403.82,3523.0,29.572074665129602,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,819,3392.0,3402.29,3508.0,26.844476154322702,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,820,3392.0,3403.96,3522.0,27.654627099275807,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,821,3392.0,3399.82,3495.0,21.013985818973037,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,822,3392.0,3409.17,3551.0,33.87212866059646,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,823,3392.0,3401.71,3536.0,27.387331012714625,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,824,3392.0,3406.24,3543.0,37.19680631452115,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,825,3392.0,3402.87,3558.0,32.62626396019011,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,826,3392.0,3410.37,3558.0,36.09782680439364,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,827,3392.0,3406.36,3511.0,30.06809604880229,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,828,3392.0,3407.18,3525.0,32.822364326781816,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,829,3392.0,3401.27,3592.0,28.62231821498741,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,830,3392.0,3403.75,3511.0,25.725619526067785,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,831,3392.0,3405.98,3558.0,32.844475943452046,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,832,3392.0,3404.66,3530.0,31.335353835564074,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,833,3392.0,3402.5,3550.0,30.206125206653038,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,834,3392.0,3404.25,3516.0,30.127852562039664,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,835,3392.0,3401.07,3509.0,25.658626229788688,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,836,3392.0,3399.77,3501.0,22.786774673042256,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,837,3392.0,3399.97,3495.0,21.19691251102386,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,838,3392.0,3405.1,3532.0,29.567380675332064,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,839,3392.0,3405.51,3543.0,35.11651890492564,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,840,3392.0,3402.24,3537.0,27.539832969718606,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,841,3392.0,3400.01,3516.0,23.560345922757584,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,842,3392.0,3404.65,3553.0,31.68449936483138,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,843,3392.0,3405.15,3551.0,33.71479645496914,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,844,3392.0,3401.75,3551.0,27.68334336744751,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,845,3392.0,3407.53,3530.0,35.36508306225224,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,846,3392.0,3401.72,3525.0,28.111591915080155,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,847,3392.0,3406.46,3560.0,36.09194369939086,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,848,3392.0,3410.82,3553.0,38.981631571805714,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,849,3392.0,3401.98,3574.0,29.816431711390283,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,850,3392.0,3401.61,3550.0,27.355034271592498,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,851,3392.0,3404.63,3550.0,32.52465372605833,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,852,3392.0,3404.8,3532.0,30.4246610498786,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,853,3392.0,3402.37,3522.0,25.92321546413561,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,854,3392.0,3396.81,3501.0,18.137637663157786,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,855,3392.0,3404.12,3537.0,28.244744643915617,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,856,3392.0,3399.2,3509.0,22.98564769589928,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,857,3392.0,3405.5,3536.0,33.67031333385539,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,858,3392.0,3400.9,3546.0,26.83933680253669,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,859,3392.0,3403.27,3521.0,30.636205705015104,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,860,3392.0,3399.71,3525.0,24.263674495014147,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,861,3392.0,3402.49,3529.0,27.246098803314943,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,862,3392.0,3403.29,3537.0,29.45243453434707,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,863,3392.0,3400.61,3515.0,23.136937999657608,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,864,3392.0,3402.82,3518.0,26.73626002267333,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,865,3392.0,3399.67,3528.0,24.807279173661907,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,866,3392.0,3397.72,3508.0,19.987035798236818,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,867,3392.0,3404.31,3560.0,32.43969636109438,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,868,3392.0,3402.15,3532.0,29.12983865386144,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,869,3392.0,3402.83,3511.0,27.23676008632451,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,870,3392.0,3405.07,3511.0,30.111876394539085,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,871,3392.0,3405.39,3516.0,28.990651941617315,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,872,3392.0,3405.87,3525.0,32.02519476911889,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,873,3392.0,3403.99,3588.0,32.14513804605605,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,874,3392.0,3399.8,3537.0,26.916537667389534,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,875,3392.0,3400.34,3522.0,25.997776828028975,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,876,3392.0,3405.49,3599.0,36.25506723204357,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,877,3392.0,3400.0,3558.0,26.36057662495265,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,878,3392.0,3396.85,3508.0,17.636538776075085,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,879,3392.0,3398.84,3504.0,19.30995598130664,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,880,3392.0,3398.85,3476.0,19.119296535176186,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,881,3392.0,3398.79,3504.0,20.19024269294453,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,882,3392.0,3400.4,3501.0,23.586012804202408,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,883,3392.0,3397.98,3504.0,20.98665290130849,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,884,3392.0,3403.91,3516.0,29.90019899599332,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,885,3392.0,3397.27,3509.0,19.753913536309707,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,886,3392.0,3396.23,3483.0,14.967200807098164,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,887,3392.0,3404.49,3558.0,31.63526355192888,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,888,3392.0,3402.26,3560.0,30.85891119271709,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,889,3392.0,3398.99,3481.0,20.237833382059456,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,890,3392.0,3404.33,3539.0,31.444253847086273,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,891,3392.0,3402.69,3525.0,29.638048181349596,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,892,3392.0,3400.71,3518.0,26.411851506473383,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,893,3392.0,3398.06,3501.0,21.84619875401668,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,894,3392.0,3403.68,3543.0,32.591679919881386,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,895,3392.0,3403.03,3546.0,30.751733284483333,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,896,3392.0,3405.63,3558.0,33.09702554611214,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,897,3392.0,3400.2,3508.0,25.15233587561998,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,898,3392.0,3399.35,3523.0,22.69025121059703,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,899,3392.0,3402.92,3487.0,23.915133284178037,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,900,3392.0,3404.59,3511.0,29.796675989109925,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,901,3392.0,3407.8,3557.0,35.004571130068136,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,902,3392.0,3397.88,3539.0,22.975325895403525,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,903,3392.0,3397.14,3474.0,17.743742558998086,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,904,3392.0,3404.95,3550.0,30.76893725821547,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,905,3392.0,3396.97,3483.0,19.02968996069037,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,906,3392.0,3409.4,3557.0,39.86376801056318,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,907,3392.0,3398.37,3494.0,17.2943083122743,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,908,3392.0,3398.32,3509.0,22.462804811510065,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,909,3392.0,3401.37,3515.0,28.350186948237223,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,910,3392.0,3403.78,3523.0,28.88341392564251,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,911,3392.0,3403.71,3523.0,29.27124698402854,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,912,3392.0,3398.26,3523.0,22.061559328388373,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,913,3392.0,3399.46,3490.0,21.97472184124295,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,914,3392.0,3407.58,3550.0,34.002699892802625,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,915,3392.0,3407.94,3557.0,39.5949037124729,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,916,3392.0,3399.96,3501.0,22.984742765582563,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,917,3392.0,3400.38,3536.0,26.14107113337172,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,918,3392.0,3401.06,3560.0,26.991413449465735,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,919,3392.0,3400.18,3516.0,25.74621525583906,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,920,3392.0,3405.54,3523.0,32.957069044440225,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,921,3392.0,3400.23,3532.0,26.935424630029505,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,922,3392.0,3394.77,3516.0,15.122734541080854,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,923,3392.0,3403.27,3558.0,29.771414141756857,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,924,3392.0,3399.46,3558.0,27.29007878332343,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,925,3392.0,3402.05,3525.0,28.7309502105308,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,926,3392.0,3404.67,3606.0,36.02389623569333,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,927,3392.0,3406.2,3599.0,34.72376707674443,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,928,3392.0,3397.59,3511.0,18.519230545570736,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,929,3392.0,3398.24,3486.0,19.288400659463708,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,930,3392.0,3401.75,3551.0,27.681898417558,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,931,3392.0,3407.06,3558.0,33.78988606077269,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,932,3392.0,3404.34,3574.0,30.313765849857724,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,933,3392.0,3399.93,3529.0,24.4565962472295,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,934,3392.0,3403.14,3523.0,29.67356399221368,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,935,3392.0,3401.27,3539.0,27.004390383787598,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,936,3392.0,3398.17,3560.0,22.431252751462633,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,937,3392.0,3397.95,3511.0,19.275048638070928,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,938,3392.0,3402.48,3511.0,26.312916980068938,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,939,3392.0,3396.8,3481.0,17.98054504179448,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,940,3392.0,3402.09,3530.0,29.19009934892309,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,941,3392.0,3403.91,3546.0,34.8795341138611,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,942,3392.0,3400.75,3537.0,27.29189440108546,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,943,3392.0,3395.88,3467.0,13.974462422576405,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,944,3392.0,3402.13,3497.0,25.26446318448108,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,945,3392.0,3403.62,3537.0,30.992508772282374,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,946,3392.0,3405.43,3536.0,29.95238053978348,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,947,3392.0,3401.83,3543.0,27.623560595984,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,948,3392.0,3399.86,3501.0,22.592042846984864,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,949,3392.0,3402.45,3539.0,27.441346541305148,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,950,3392.0,3404.32,3490.0,27.91697691369895,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,951,3392.0,3398.92,3516.0,22.143025990139652,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,952,3392.0,3401.52,3553.0,28.790095519119067,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,953,3392.0,3404.63,3546.0,35.41402405827386,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,954,3392.0,3403.83,3606.0,31.22821000313659,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,955,3392.0,3405.38,3585.0,36.394169862767846,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,956,3392.0,3403.01,3511.0,28.64978010386816,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,957,3392.0,3403.6,3515.0,29.492371895118914,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,958,3392.0,3400.24,3497.0,22.851310684509983,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,959,3392.0,3399.37,3529.0,22.267759204733647,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,960,3392.0,3405.88,3530.0,31.093819321530766,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,961,3392.0,3401.86,3525.0,26.282701535420593,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,962,3392.0,3404.3,3588.0,31.265156324573205,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,963,3392.0,3398.46,3504.0,20.46578608311931,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,964,3392.0,3403.55,3565.0,30.526177290974385,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,965,3392.0,3407.29,3525.0,33.274102542367686,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,966,3392.0,3400.42,3518.0,25.388651007881453,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,967,3392.0,3401.09,3511.0,25.390980682124113,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,968,3392.0,3404.47,3508.0,27.260394347844645,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,969,3392.0,3402.1,3529.0,27.569004334578352,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,970,3392.0,3400.85,3523.0,24.805392558877188,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,971,3392.0,3398.31,3501.0,19.533916657956745,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,972,3392.0,3399.47,3525.0,23.462930337023124,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,973,3392.0,3398.62,3539.0,23.14682699637253,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,974,3392.0,3403.63,3557.0,31.659644660040016,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,975,3392.0,3406.59,3550.0,35.689240675587364,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,976,3392.0,3399.03,3516.0,22.6911678853249,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,977,3392.0,3403.24,3525.0,30.266192360453935,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,978,3392.0,3399.37,3525.0,24.46452738149666,,
