instance,generation,min,avg,max,std,execution_time,best_makespan
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,774,679.0,680.68,728.0,7.4818179608969375,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,775,679.0,684.05,798.0,17.146063688205523,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,776,679.0,683.69,784.0,17.11940127457733,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,777,679.0,681.79,721.0,8.445466239349964,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,778,679.0,680.82,735.0,7.7709458883716325,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,779,679.0,683.05,777.0,15.745713702465189,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,780,679.0,682.99,798.0,16.304290846277244,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,781,679.0,683.41,763.0,15.420826826081669,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,782,679.0,680.83,770.0,11.527406473270561,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,783,679.0,683.95,798.0,18.249041070697384,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,784,679.0,682.82,777.0,14.208011824319405,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,785,679.0,684.67,798.0,20.183684004660794,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,786,679.0,683.83,798.0,17.86564020683278,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,787,679.0,686.15,777.0,21.25717525919189,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,788,679.0,684.32,784.0,19.32608599794588,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,789,679.0,684.25,784.0,17.66373403332376,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,790,679.0,682.44,777.0,13.803854534150961,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,791,679.0,684.04,784.0,17.627773540637513,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,792,679.0,684.38,770.0,16.673799806882656,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,793,679.0,681.88,763.0,13.611230657071387,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,794,679.0,682.22,756.0,11.93782224695945,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,795,679.0,684.6,777.0,17.146428199482248,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,796,679.0,684.88,784.0,19.467552491260935,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,797,679.0,682.01,770.0,14.078703775561156,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,798,679.0,681.88,742.0,11.375658222713973,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,799,679.0,684.81,798.0,20.240896719266168,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,800,679.0,682.15,749.0,12.259995921695895,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,801,679.0,683.48,784.0,15.09535027748611,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,802,679.0,685.72,784.0,21.09126833549846,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,803,679.0,683.09,784.0,16.82741513126719,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,804,679.0,680.73,742.0,8.469775675896027,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,805,679.0,683.97,798.0,16.365485021837877,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,806,679.0,680.89,721.0,7.447006109840384,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,807,679.0,681.46,756.0,11.258259190478784,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,808,679.0,681.44,763.0,11.42306438745751,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,809,679.0,686.21,770.0,20.49111758787207,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,810,679.0,682.64,770.0,15.814879070040341,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,811,679.0,682.76,763.0,13.094365200344765,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,812,679.0,682.58,770.0,13.732574412687521,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,813,679.0,680.81,749.0,9.842453962300251,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,814,679.0,683.49,798.0,17.964128144722196,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,815,679.0,686.15,777.0,18.568992972156565,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,816,679.0,680.74,756.0,9.240800831096838,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,817,679.0,683.63,798.0,17.684826829799604,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,818,679.0,683.62,777.0,15.81504347132818,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,819,679.0,683.16,777.0,14.092352536038828,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,820,679.0,681.72,749.0,9.783741615557926,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,821,679.0,684.08,777.0,16.743763017912073,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,822,679.0,680.89,742.0,8.734866913697083,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,823,679.0,682.73,763.0,14.034140515186529,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,824,679.0,681.24,749.0,9.693420448943705,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,825,679.0,682.37,784.0,13.979738910294426,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,826,679.0,684.09,784.0,17.743221240800672,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,827,679.0,682.44,770.0,14.05013878935009,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,828,679.0,681.38,749.0,9.350700508518063,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,829,679.0,681.38,770.0,12.253799410795,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,830,679.0,683.84,770.0,17.863213596662835,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,831,679.0,683.49,784.0,17.13037944705254,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,832,679.0,682.65,777.0,16.248923041235685,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,833,679.0,683.48,749.0,14.591422137680755,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,834,679.0,685.37,798.0,20.458570331281702,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,835,679.0,681.92,763.0,12.795061547331457,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,836,679.0,683.66,784.0,16.09237086323827,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,837,679.0,681.73,763.0,12.280761377048249,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,838,679.0,682.42,784.0,16.514345279180763,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,839,679.0,682.36,749.0,12.618652859952999,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,840,679.0,682.78,770.0,14.663955810080717,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,841,679.0,681.17,749.0,9.633332756632047,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,842,679.0,682.71,749.0,12.617682037521789,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,843,679.0,686.38,798.0,19.717900496756744,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,844,679.0,682.18,735.0,10.036314064436207,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,845,679.0,683.34,784.0,18.16712415326102,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,846,679.0,680.52,749.0,8.389851011787993,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,847,679.0,682.92,763.0,13.864111944152786,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,848,679.0,682.29,770.0,13.000226921096417,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,849,679.0,682.09,756.0,13.030805807777199,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,850,679.0,680.96,742.0,8.691282989294503,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,851,679.0,682.15,749.0,11.645063331729887,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,852,679.0,684.88,770.0,18.246248929574534,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,853,679.0,683.28,756.0,13.957850837431957,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,854,679.0,681.64,742.0,9.853446097685824,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,855,679.0,683.49,770.0,16.006558031007167,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,856,679.0,681.31,763.0,11.114580513901549,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,857,679.0,680.29,728.0,6.810719492094797,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,858,679.0,682.15,756.0,12.536646282000621,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,859,679.0,682.02,756.0,12.707462374526235,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,860,679.0,682.66,777.0,15.58731535576284,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,861,679.0,686.46,784.0,21.259548442993793,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,862,679.0,684.6,784.0,17.7364032430479,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,863,679.0,684.8,770.0,19.124852940611074,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,864,679.0,680.96,749.0,9.5508324244539,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,865,679.0,685.35,798.0,18.067858201790273,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,866,679.0,684.82,798.0,18.474512172179267,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,867,679.0,683.29,742.0,12.3493279169354,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,868,679.0,681.31,749.0,10.572317626707967,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,869,679.0,680.54,742.0,8.64802867710324,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,870,679.0,680.66,763.0,9.410866060039321,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,871,679.0,682.01,777.0,15.119189793107303,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,872,679.0,682.99,777.0,15.248275312309909,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,873,679.0,685.31,798.0,19.609535945554654,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,874,679.0,683.2,777.0,16.08477541030648,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,875,679.0,684.54,763.0,17.058382103822154,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,876,679.0,681.7,749.0,11.131486872830601,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,877,679.0,679.99,728.0,5.9405302793605905,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,878,679.0,681.45,777.0,11.97695704258807,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,879,679.0,680.61,721.0,7.331977905040357,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,880,679.0,683.38,791.0,15.864917270506012,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,881,679.0,683.68,770.0,15.927887493324405,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,882,679.0,682.63,770.0,13.619585162551756,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,883,679.0,682.14,791.0,13.722988012819949,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,884,679.0,683.86,798.0,18.632777570721977,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,885,679.0,682.08,770.0,12.524120727619962,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,886,679.0,682.7,770.0,14.217243052012579,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,887,679.0,683.38,798.0,16.294035718630298,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,888,679.0,684.9,798.0,19.77296133612768,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,889,679.0,680.68,777.0,10.894842816672481,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,890,679.0,681.76,770.0,11.51096868208753,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,891,679.0,682.56,777.0,15.472763166286748,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,892,679.0,685.68,770.0,18.296928704020246,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,893,679.0,683.84,770.0,16.875852571055486,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,894,679.0,680.61,742.0,7.658844560375931,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,895,679.0,684.18,770.0,16.375212975714238,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,896,679.0,684.35,777.0,17.084130062721954,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,897,679.0,684.82,777.0,17.54045609441214,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,898,679.0,684.04,777.0,16.596939476903568,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,899,679.0,681.76,735.0,9.579269283196917,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,900,679.0,681.1,728.0,9.04599358832406,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,901,679.0,682.71,784.0,13.910639812747652,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,902,679.0,682.96,763.0,14.506495097024644,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,903,679.0,685.74,770.0,20.03627709930166,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,904,679.0,680.75,735.0,8.479829007710002,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,905,679.0,682.19,756.0,11.416387344514902,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,906,679.0,685.02,777.0,18.520788320155276,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,907,679.0,682.64,798.0,15.671962225579795,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,908,679.0,681.0,735.0,8.44630096551147,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,909,679.0,681.94,777.0,13.352018573983482,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,910,679.0,685.23,777.0,20.6207929042508,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,911,679.0,683.91,777.0,17.88524252002192,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,912,679.0,685.51,770.0,18.20686409022707,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,913,679.0,683.55,763.0,16.096195202593684,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,914,679.0,686.37,777.0,21.665481762471842,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,915,679.0,681.24,721.0,7.8499936305706655,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,916,679.0,685.64,798.0,19.0481075175462,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,917,679.0,682.18,791.0,13.082339240365233,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,918,679.0,684.32,770.0,18.523433806937632,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,919,679.0,682.08,749.0,12.29770710335874,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,920,679.0,682.13,756.0,12.431134300617945,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,921,679.0,682.85,749.0,15.090642796117068,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,922,679.0,684.41,784.0,16.760724924656454,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,923,679.0,682.08,749.0,11.726619291168278,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,924,679.0,681.83,735.0,9.838755002539704,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,925,679.0,682.29,735.0,11.043817274837538,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,926,679.0,684.6,777.0,17.203488018422313,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,927,679.0,680.86,728.0,7.6262966110688355,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,928,679.0,683.99,777.0,17.376705671674358,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,929,679.0,684.03,770.0,16.38380602912522,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,930,679.0,682.85,770.0,13.514714203415473,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,931,679.0,683.5,749.0,13.960300856356929,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,932,679.0,682.08,749.0,10.90383418802762,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,933,679.0,682.97,777.0,14.8360742785954,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,934,679.0,682.15,756.0,12.299898373563906,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,935,679.0,685.3,798.0,20.8477816565696,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,936,679.0,681.94,770.0,13.616034665055755,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,937,679.0,683.93,777.0,17.901539039982005,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,938,679.0,684.6,777.0,17.708754896942928,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,939,679.0,682.64,798.0,14.930853960842292,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,940,679.0,684.04,777.0,17.1772640429144,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,941,679.0,682.64,770.0,16.341064836784657,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,942,679.0,686.07,798.0,22.779488580738594,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,943,679.0,684.11,812.0,20.87960488131899,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,944,679.0,682.15,763.0,12.179798848913721,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,945,679.0,680.62,721.0,6.700417897415056,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,946,679.0,683.27,763.0,14.545690083320213,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,947,679.0,680.45,735.0,7.828633341778115,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,948,679.0,681.38,770.0,11.253248419900805,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,949,679.0,685.56,777.0,20.582186472773003,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,950,679.0,682.65,777.0,14.32576350495847,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,951,679.0,681.09,735.0,8.298307056261535,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,952,679.0,683.41,770.0,14.87084059493612,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,953,679.0,683.62,763.0,15.533692413589245,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,954,679.0,684.68,798.0,18.479112532803082,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,955,679.0,682.09,763.0,12.054123775704314,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,956,679.0,684.12,798.0,20.382973286544825,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,957,679.0,682.85,763.0,14.290118963815521,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,958,679.0,682.92,735.0,12.217757568392003,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,959,679.0,683.55,770.0,16.187263511786046,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,960,679.0,682.56,756.0,12.650154149258418,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,961,679.0,683.06,777.0,16.332066617547213,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,962,679.0,681.35,756.0,10.967565819269106,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,963,679.0,682.56,798.0,14.792782023676278,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,964,679.0,681.42,735.0,9.2284126479043,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,965,679.0,684.23,763.0,17.47961956107741,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,966,679.0,681.03,742.0,10.061267315800729,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,967,679.0,683.06,770.0,15.500851589509526,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,968,679.0,682.5,756.0,12.423767544509193,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,969,679.0,681.52,742.0,10.059304150884394,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,970,679.0,680.98,728.0,8.224329759925729,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,971,679.0,683.33,749.0,13.44994795528964,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,972,679.0,682.78,791.0,16.158329121539765,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,973,679.0,684.74,798.0,18.424234041066676,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,974,679.0,683.18,798.0,16.307286714840085,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,975,679.0,685.01,798.0,19.038642283524318,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,976,679.0,682.22,749.0,11.730797074367965,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,977,679.0,682.42,770.0,13.869520539658176,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,978,679.0,681.04,742.0,9.457187742664306,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,979,679.0,682.99,770.0,13.43762999937117,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,980,679.0,682.85,770.0,14.960197191213759,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,981,679.0,682.97,798.0,15.733693145603166,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,982,679.0,684.03,770.0,16.605694806300637,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,983,679.0,682.66,756.0,13.253090205684108,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,984,679.0,681.03,756.0,10.537034687235304,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,985,679.0,683.48,763.0,16.69819151884419,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,986,679.0,682.2,756.0,12.113628688382354,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,987,679.0,682.81,763.0,13.957575004276354,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,988,679.0,679.56,707.0,3.5251099273639683,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,989,679.0,682.33,777.0,13.266540619166697,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,990,679.0,681.87,756.0,10.893718373448065,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,991,679.0,684.11,770.0,17.5099371786423,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,992,679.0,682.36,784.0,14.865073158245808,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,993,679.0,685.51,798.0,21.64924710007256,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,994,679.0,682.28,784.0,13.234107450070065,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,995,679.0,681.25,756.0,10.792010934019665,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,996,679.0,681.08,735.0,9.534862348246042,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,997,679.0,682.77,770.0,15.721866937485506,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,998,679.0,682.01,735.0,10.673795013958253,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,999,679.0,683.75,798.0,17.865819320702872,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,1000,679.0,681.46,756.0,11.082797480780744,6.00466513633728,679.0
