instance,generation,min,avg,max,std,execution_time,best_makespan
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,734,1083.0,1084.86,1147.0,9.52892438840817,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,735,1083.0,1083.8,1151.0,6.8585712797929,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,736,1083.0,1084.54,1151.0,8.79820436225483,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,737,1083.0,1085.23,1147.0,9.999854998948736,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,738,1083.0,1084.24,1135.0,7.193219029057853,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,739,1083.0,1084.55,1143.0,8.070161088850705,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,740,1083.0,1085.25,1151.0,9.139338050427941,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,741,1083.0,1085.84,1135.0,10.722611622174888,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,742,1083.0,1084.17,1135.0,6.842594537162057,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,743,1083.0,1085.39,1147.0,10.627224473022109,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,744,1083.0,1086.08,1159.0,12.352878207122421,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,745,1083.0,1085.34,1159.0,11.3553687742847,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,746,1083.0,1086.59,1159.0,12.195158875553856,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,747,1083.0,1084.83,1127.0,7.382486031141543,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,748,1083.0,1085.95,1151.0,11.528551513525018,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,749,1083.0,1086.99,1147.0,13.041851862369855,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,750,1083.0,1085.04,1139.0,10.031869217648325,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,751,1083.0,1085.95,1147.0,12.271409861951478,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,752,1083.0,1084.39,1139.0,7.863707776869636,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,753,1083.0,1084.55,1151.0,8.114647250497093,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,754,1083.0,1084.52,1127.0,7.499973333285927,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,755,1083.0,1085.15,1139.0,9.429077367377996,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,756,1083.0,1085.12,1151.0,10.189484775983525,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,757,1083.0,1084.43,1143.0,7.158568292612705,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,758,1083.0,1085.6,1139.0,10.588673193559238,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,759,1083.0,1083.52,1111.0,3.650972473191218,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,760,1083.0,1084.63,1139.0,8.07917693827781,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,761,1083.0,1086.39,1143.0,11.452418958455896,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,762,1083.0,1085.2,1143.0,9.836666101886351,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,763,1083.0,1085.73,1135.0,9.466630868476916,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,764,1083.0,1085.42,1155.0,10.373215509185183,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,765,1083.0,1084.44,1127.0,6.753251068929689,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,766,1083.0,1084.36,1151.0,8.337289727483386,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,767,1083.0,1085.42,1155.0,11.210869725404896,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,768,1083.0,1084.28,1135.0,7.263718056202346,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,769,1083.0,1085.36,1151.0,10.704690560684135,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,770,1083.0,1083.88,1119.0,4.91788572457718,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,771,1083.0,1084.92,1155.0,10.236874523017269,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,772,1083.0,1084.15,1151.0,7.318982169673595,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,773,1083.0,1085.04,1155.0,10.268320213160473,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,774,1083.0,1084.16,1143.0,8.1249246150349,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,775,1083.0,1086.71,1155.0,13.544220169504039,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,776,1083.0,1085.24,1151.0,10.203058365019773,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,777,1083.0,1083.72,1155.0,7.163909547167663,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,778,1083.0,1085.11,1155.0,9.497257498878296,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,779,1083.0,1085.03,1139.0,8.725199138128596,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,780,1083.0,1087.63,1159.0,14.784217936705343,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,781,1083.0,1084.32,1163.0,8.709626857678808,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,782,1083.0,1086.4,1139.0,11.816936997377958,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,783,1083.0,1083.76,1123.0,5.3275134913015485,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,784,1083.0,1084.0,1143.0,6.93685807840985,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,785,1083.0,1084.36,1139.0,7.657049039936991,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,786,1083.0,1084.71,1135.0,7.87184222402863,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,787,1083.0,1085.76,1143.0,11.266871793004482,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,788,1083.0,1085.59,1155.0,11.510946963651602,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,789,1083.0,1086.08,1159.0,12.011394590138153,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,790,1083.0,1084.55,1143.0,8.173585504538384,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,791,1083.0,1086.2,1155.0,12.787493890516624,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,792,1083.0,1086.36,1155.0,13.573149966017468,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,793,1083.0,1085.15,1155.0,10.013366067412097,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,794,1083.0,1085.19,1163.0,10.46966570622004,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,795,1083.0,1084.0,1131.0,6.128621378417825,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,796,1083.0,1085.16,1139.0,9.606997449775866,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,797,1083.0,1084.6,1159.0,8.69022439296017,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,798,1083.0,1086.07,1155.0,12.333089637232028,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,799,1083.0,1085.5,1151.0,10.469479452198184,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,800,1083.0,1086.4,1163.0,14.247806848775005,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,801,1083.0,1086.56,1143.0,11.577840904071882,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,802,1083.0,1084.11,1143.0,6.972653727240441,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,803,1083.0,1086.35,1151.0,12.518286623975344,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,804,1083.0,1085.83,1163.0,12.544365268916561,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,805,1083.0,1084.87,1147.0,8.94164973592681,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,806,1083.0,1086.68,1147.0,13.89883448350976,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,807,1083.0,1085.48,1139.0,10.257173099836038,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,808,1083.0,1083.91,1119.0,4.6628210345240575,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,809,1083.0,1084.27,1143.0,7.9797932304039065,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,810,1083.0,1085.56,1151.0,10.454013583308566,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,811,1083.0,1084.44,1155.0,10.079999999999998,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,812,1083.0,1085.52,1155.0,11.365280462883442,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,813,1083.0,1084.99,1143.0,8.87524084180255,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,814,1083.0,1084.72,1143.0,8.104418547928038,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,815,1083.0,1083.95,1127.0,5.402545696243577,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,816,1083.0,1083.8,1135.0,5.851495535331116,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,817,1083.0,1084.43,1127.0,7.07990819149514,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,818,1083.0,1084.11,1135.0,6.5952937766258755,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,819,1083.0,1086.66,1155.0,13.35007116085903,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,820,1083.0,1084.68,1139.0,8.393902548874392,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,821,1083.0,1084.11,1143.0,6.74521311746338,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,822,1083.0,1084.91,1159.0,9.953989150084503,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,823,1083.0,1085.59,1159.0,11.621613485226568,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,824,1083.0,1085.48,1155.0,11.296441917701346,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,825,1083.0,1086.6,1151.0,12.756174975281578,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,826,1083.0,1085.87,1151.0,11.957135944698463,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,827,1083.0,1083.0,1083.0,0.0,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,828,1083.0,1085.06,1159.0,10.300310674926267,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,829,1083.0,1086.56,1143.0,12.379272999655512,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,830,1083.0,1085.44,1155.0,11.95852833755057,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,831,1083.0,1085.41,1163.0,11.270399283077772,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,832,1083.0,1084.8,1147.0,8.416650165000323,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,833,1083.0,1085.62,1147.0,11.35057707784058,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,834,1083.0,1085.2,1155.0,11.276524287208359,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,835,1083.0,1084.27,1139.0,7.244107950603719,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,836,1083.0,1084.12,1139.0,6.59890900073641,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,837,1083.0,1086.72,1155.0,13.160607888695719,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,838,1083.0,1085.19,1155.0,11.56952462290478,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,839,1083.0,1084.87,1155.0,10.405436079280868,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,840,1083.0,1084.2,1139.0,7.64198926981712,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,841,1083.0,1085.12,1147.0,9.902807682672627,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,842,1083.0,1085.76,1151.0,10.979180297271741,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,843,1083.0,1085.52,1155.0,11.108987352589791,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,844,1083.0,1085.76,1159.0,12.402515873805601,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,845,1083.0,1084.67,1127.0,8.061085534839586,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,846,1083.0,1085.55,1159.0,12.47347185029092,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,847,1083.0,1084.78,1131.0,8.06793653916539,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,848,1083.0,1084.6,1135.0,8.217055433669653,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,849,1083.0,1085.4,1151.0,11.285388783732706,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,850,1083.0,1085.48,1143.0,10.980418935541577,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,851,1083.0,1085.88,1159.0,11.893931225629313,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,852,1083.0,1084.7,1147.0,9.360021367496978,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,853,1083.0,1084.36,1139.0,7.924039373955684,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,854,1083.0,1083.03,1086.0,0.29849623113198587,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,855,1083.0,1083.56,1123.0,4.271580503747998,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,856,1083.0,1087.44,1155.0,14.498496473772716,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,857,1083.0,1083.67,1123.0,4.476728716373151,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,858,1083.0,1083.24,1099.0,1.7726815844928268,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,859,1083.0,1083.68,1127.0,4.9656419524569015,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,860,1083.0,1085.4,1151.0,10.954451150103319,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,861,1083.0,1084.82,1135.0,8.361076485716419,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,862,1083.0,1084.32,1155.0,8.256972810903523,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,863,1083.0,1084.36,1151.0,8.260169489786515,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,864,1083.0,1085.28,1147.0,10.02804068599644,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,865,1083.0,1084.8,1143.0,9.197825830053533,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,866,1083.0,1084.59,1155.0,8.664981246373243,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,867,1083.0,1083.84,1135.0,5.579820785652527,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,868,1083.0,1086.04,1159.0,13.036809425622515,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,869,1083.0,1086.03,1151.0,12.500763976653582,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,870,1083.0,1085.11,1159.0,9.622780263520518,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,871,1083.0,1085.07,1127.0,8.092286450688704,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,872,1083.0,1085.31,1147.0,10.045591072704484,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,873,1083.0,1084.24,1139.0,6.733676558908958,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,874,1083.0,1084.76,1151.0,8.80581625972289,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,875,1083.0,1085.99,1147.0,12.09420935820114,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,876,1083.0,1086.11,1139.0,11.528135148409737,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,877,1083.0,1084.52,1151.0,8.232229345687596,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,878,1083.0,1085.84,1151.0,11.289570408124485,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,879,1083.0,1084.47,1143.0,7.849146450411024,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,880,1083.0,1085.24,1147.0,11.046374971002932,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,881,1083.0,1084.64,1123.0,6.59927268719819,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,882,1083.0,1086.84,1163.0,14.586788543061834,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,883,1083.0,1085.36,1127.0,9.382451705178129,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,884,1083.0,1083.0,1083.0,0.0,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,885,1083.0,1084.96,1155.0,10.36138986815958,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,886,1083.0,1085.08,1139.0,8.323076354329572,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,887,1083.0,1084.16,1155.0,8.357894471695609,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,888,1083.0,1085.38,1163.0,11.570462393526023,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,889,1083.0,1084.66,1139.0,8.938926109997778,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,890,1083.0,1084.58,1119.0,6.829611994835432,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,891,1083.0,1084.8,1143.0,8.788629017087933,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,892,1083.0,1086.28,1151.0,12.526835194892602,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,893,1083.0,1085.0,1155.0,10.268398122394748,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,894,1083.0,1083.91,1127.0,5.327466564888043,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,895,1083.0,1085.92,1159.0,12.910213011410772,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,896,1083.0,1085.75,1147.0,10.750232555624088,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,897,1083.0,1085.07,1147.0,9.306186114622896,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,898,1083.0,1083.32,1107.0,2.5095019426173,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,899,1083.0,1086.43,1135.0,11.016582954800457,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,900,1083.0,1084.78,1135.0,7.816111565222184,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,901,1083.0,1086.03,1159.0,11.830008453082355,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,902,1083.0,1084.19,1139.0,6.483355612643812,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,903,1083.0,1084.8,1135.0,8.067217612039482,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,904,1083.0,1085.47,1155.0,11.295534515904945,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,905,1083.0,1086.9,1155.0,13.966030216206748,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,906,1083.0,1084.04,1155.0,7.810147245731028,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,907,1083.0,1084.04,1127.0,5.949655452208977,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,908,1083.0,1084.32,1131.0,7.1789692853500915,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,909,1083.0,1084.24,1135.0,6.733676558908959,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,910,1083.0,1084.31,1159.0,8.56819117433779,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,911,1083.0,1083.56,1139.0,5.571929647797072,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,912,1083.0,1085.0,1139.0,9.21737489744233,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,913,1083.0,1085.67,1155.0,10.895921255222065,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,914,1083.0,1083.2,1103.0,1.98997487421324,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,915,1083.0,1084.56,1135.0,7.197666288457668,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,916,1083.0,1086.52,1159.0,13.197333063918634,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,917,1083.0,1087.43,1155.0,14.002324806974016,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,918,1083.0,1084.32,1127.0,6.646623202800052,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,919,1083.0,1083.67,1135.0,5.3703910472143495,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,920,1083.0,1087.44,1151.0,14.498496473772716,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,921,1083.0,1085.04,1159.0,9.524620727357073,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,922,1083.0,1083.96,1123.0,5.660247344418794,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,923,1083.0,1085.44,1147.0,11.083609520368356,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,924,1083.0,1086.12,1155.0,13.653776034489505,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,925,1083.0,1085.19,1135.0,9.500205260940415,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,926,1083.0,1084.36,1139.0,8.024362903059655,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,927,1083.0,1085.4,1139.0,9.277930803794558,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,928,1083.0,1085.96,1151.0,11.642954951385837,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,929,1083.0,1085.28,1131.0,8.96669392808743,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,930,1083.0,1083.24,1095.0,1.68,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,931,1083.0,1084.91,1151.0,9.635450171112922,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,932,1083.0,1084.12,1139.0,6.790110455655343,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,933,1083.0,1085.16,1147.0,9.982705044225236,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,934,1083.0,1084.56,1151.0,9.379040462648618,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,935,1083.0,1083.0,1083.0,0.0,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,936,1083.0,1084.79,1139.0,8.745621761773146,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,937,1083.0,1086.59,1159.0,13.54702550377757,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,938,1083.0,1085.32,1155.0,11.484668040479011,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,939,1083.0,1083.44,1103.0,2.646960521050513,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,940,1083.0,1083.56,1111.0,3.92,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,941,1083.0,1084.68,1123.0,6.577051010901465,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,942,1083.0,1083.36,1119.0,3.5819547735838326,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,943,1083.0,1086.8,1159.0,13.8144851514633,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,944,1083.0,1084.07,1135.0,6.3800548586983155,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,945,1083.0,1086.24,1139.0,12.402515873805607,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,946,1083.0,1084.56,1159.0,9.463952662603505,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,947,1083.0,1083.84,1139.0,6.204385545724894,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,948,1083.0,1083.68,1119.0,4.768395956713325,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,949,1083.0,1084.44,1123.0,6.91710922278953,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,950,1083.0,1085.44,1155.0,12.183858173829828,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,951,1083.0,1085.79,1147.0,11.390605778447432,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,952,1083.0,1085.12,1139.0,8.970261980566677,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,953,1083.0,1085.4,1143.0,10.65833007557938,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,954,1083.0,1086.64,1147.0,12.637658010881607,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,955,1083.0,1086.2,1155.0,12.521980673998824,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,956,1083.0,1084.16,1143.0,8.124924615034901,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,957,1083.0,1086.04,1155.0,12.213042209048488,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,958,1083.0,1084.43,1143.0,7.707470402148813,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,959,1083.0,1085.51,1139.0,10.61460785898377,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,960,1083.0,1086.31,1147.0,12.611657305842082,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,961,1083.0,1083.8,1127.0,5.628498911788115,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,962,1083.0,1087.32,1151.0,14.251231525731383,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,963,1083.0,1083.44,1107.0,2.8786107760515316,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,964,1083.0,1084.52,1143.0,8.574940233027867,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,965,1083.0,1084.72,1135.0,8.508912974052562,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,966,1083.0,1086.56,1139.0,11.632987578434014,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,967,1083.0,1086.3,1155.0,12.567020331009255,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,968,1083.0,1085.08,1143.0,9.574633152241397,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,969,1083.0,1084.07,1139.0,6.411325915908502,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,970,1083.0,1085.96,1147.0,10.65262408986631,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,971,1083.0,1085.71,1155.0,11.125911198638969,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,972,1083.0,1086.56,1151.0,13.349396990126555,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,973,1083.0,1085.36,1143.0,9.961445678213579,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,974,1083.0,1083.59,1115.0,3.6853629400643846,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,975,1083.0,1088.03,1147.0,14.907350535893356,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,976,1083.0,1087.0,1143.0,12.6237870704476,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,977,1083.0,1084.44,1155.0,8.989238009976148,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,978,1083.0,1084.16,1131.0,6.842104939271247,,
