instance,generation,min,avg,max,std,execution_time,best_makespan
ins63_m=2_j=15_t=15_var=3,938,54.0,54.49,68.0,2.022350118055724,,
ins63_m=2_j=15_t=15_var=3,939,54.0,55.02,68.0,2.94611608732582,,
ins63_m=2_j=15_t=15_var=3,940,54.0,54.66,68.0,2.1504418150696383,,
ins63_m=2_j=15_t=15_var=3,941,54.0,54.6,68.0,2.340939982143926,,
ins63_m=2_j=15_t=15_var=3,942,54.0,54.48,62.0,1.723252738283041,,
ins63_m=2_j=15_t=15_var=3,943,54.0,54.47,64.0,1.8300546439929053,,
ins63_m=2_j=15_t=15_var=3,944,54.0,54.52,64.0,1.8680471086136987,,
ins63_m=2_j=15_t=15_var=3,945,54.0,54.48,64.0,1.8137254478007416,,
ins63_m=2_j=15_t=15_var=3,946,54.0,54.35,66.0,1.745709025009609,,
ins63_m=2_j=15_t=15_var=3,947,54.0,54.34,68.0,1.9194790960049553,,
ins63_m=2_j=15_t=15_var=3,948,54.0,54.41,68.0,1.744104354676061,,
ins63_m=2_j=15_t=15_var=3,949,54.0,54.49,66.0,1.8082864817279372,,
ins63_m=2_j=15_t=15_var=3,950,54.0,54.74,68.0,2.5401574754333645,,
ins63_m=2_j=15_t=15_var=3,951,54.0,54.37,68.0,1.820192297533423,,
ins63_m=2_j=15_t=15_var=3,952,54.0,54.42,68.0,1.8824452183264193,,
ins63_m=2_j=15_t=15_var=3,953,54.0,54.8,68.0,2.6229754097208,,
ins63_m=2_j=15_t=15_var=3,954,54.0,54.64,68.0,2.313093167168154,,
ins63_m=2_j=15_t=15_var=3,955,54.0,54.54,68.0,2.075668566992332,,
ins63_m=2_j=15_t=15_var=3,956,54.0,54.44,64.0,1.6632498309033432,,
ins63_m=2_j=15_t=15_var=3,957,54.0,54.3,66.0,1.55884572681199,,
ins63_m=2_j=15_t=15_var=3,958,54.0,54.29,66.0,1.5250901612691627,,
ins63_m=2_j=15_t=15_var=3,959,54.0,54.7,68.0,2.2693611435820435,,
ins63_m=2_j=15_t=15_var=3,960,54.0,54.68,66.0,2.2666274506411503,,
ins63_m=2_j=15_t=15_var=3,961,54.0,54.88,66.0,2.7176460402340847,,
ins63_m=2_j=15_t=15_var=3,962,54.0,54.76,66.0,2.510458125522113,,
ins63_m=2_j=15_t=15_var=3,963,54.0,54.43,62.0,1.3656866404852908,,
ins63_m=2_j=15_t=15_var=3,964,54.0,54.4,64.0,1.7204650534085255,,
ins63_m=2_j=15_t=15_var=3,965,54.0,54.36,64.0,1.6094719630984562,,
ins63_m=2_j=15_t=15_var=3,966,54.0,54.37,66.0,1.7067805951556871,,
ins63_m=2_j=15_t=15_var=3,967,54.0,54.5,66.0,2.1047565179849186,,
ins63_m=2_j=15_t=15_var=3,968,54.0,54.76,68.0,2.5578115645997066,,
ins63_m=2_j=15_t=15_var=3,969,54.0,54.88,68.0,3.076621523684706,,
ins63_m=2_j=15_t=15_var=3,970,54.0,54.22,62.0,1.0447966309287182,,
ins63_m=2_j=15_t=15_var=3,971,54.0,54.69,64.0,2.175752743305176,,
ins63_m=2_j=15_t=15_var=3,972,54.0,54.74,68.0,2.602383522849774,,
ins63_m=2_j=15_t=15_var=3,973,54.0,54.8,66.0,2.4454038521274963,,
ins63_m=2_j=15_t=15_var=3,974,54.0,54.51,68.0,2.321615816624275,,
ins63_m=2_j=15_t=15_var=3,975,54.0,55.2,68.0,3.0066592756745814,,
ins63_m=2_j=15_t=15_var=3,976,54.0,54.6,68.0,2.3409399821439254,,
ins63_m=2_j=15_t=15_var=3,977,54.0,54.21,66.0,1.4303496076134679,,
ins63_m=2_j=15_t=15_var=3,978,54.0,54.43,62.0,1.478208375027012,,
ins63_m=2_j=15_t=15_var=3,979,54.0,54.54,62.0,1.910078532416927,,
ins63_m=2_j=15_t=15_var=3,980,54.0,54.46,68.0,2.0318464508914054,,
ins63_m=2_j=15_t=15_var=3,981,54.0,54.88,64.0,2.4053274205396655,,
ins63_m=2_j=15_t=15_var=3,982,54.0,54.36,62.0,1.5067846561469889,,
ins63_m=2_j=15_t=15_var=3,983,54.0,54.75,66.0,2.1788758569500923,,
ins63_m=2_j=15_t=15_var=3,984,54.0,54.4,66.0,1.6970562748477143,,
ins63_m=2_j=15_t=15_var=3,985,54.0,54.4,62.0,1.6248076809271923,,
ins63_m=2_j=15_t=15_var=3,986,54.0,54.46,66.0,1.9566297554724041,,
ins63_m=2_j=15_t=15_var=3,987,54.0,54.45,66.0,1.6635804759614126,,
ins63_m=2_j=15_t=15_var=3,988,54.0,54.25,62.0,1.2114041439585717,,
ins63_m=2_j=15_t=15_var=3,989,54.0,54.58,64.0,1.8394564414522028,,
ins63_m=2_j=15_t=15_var=3,990,54.0,54.68,66.0,2.284206645643078,,
ins63_m=2_j=15_t=15_var=3,991,54.0,55.02,68.0,2.918835384190071,,
ins63_m=2_j=15_t=15_var=3,992,54.0,54.54,68.0,2.075668566992332,,
ins63_m=2_j=15_t=15_var=3,993,54.0,54.3,68.0,1.862793601019716,,
ins63_m=2_j=15_t=15_var=3,994,54.0,54.83,66.0,2.727837971727793,,
ins63_m=2_j=15_t=15_var=3,995,54.0,54.89,66.0,2.626385348725506,,
ins63_m=2_j=15_t=15_var=3,996,54.0,54.63,68.0,2.360741408964565,,
ins63_m=2_j=15_t=15_var=3,997,54.0,54.43,66.0,1.8614779074702983,,
ins63_m=2_j=15_t=15_var=3,998,54.0,54.69,64.0,2.1757527433051758,,
ins63_m=2_j=15_t=15_var=3,999,54.0,54.78,66.0,2.347679705581662,,
ins63_m=2_j=15_t=15_var=3,1000,54.0,54.24,60.0,1.068831137270991,2.3184726238250732,54.0
