instance,generation,min,avg,max,std,execution_time,best_makespan
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,770,233.0,233.86,253.0,3.337723775269607,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,771,233.0,233.82,251.0,3.176098235256586,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,772,233.0,233.5,263.0,3.327160951922825,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,773,233.0,234.66,263.0,5.5501711685316515,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,774,233.0,234.6,259.0,4.454211490264017,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,775,233.0,233.58,253.0,2.702517344995218,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,776,233.0,235.22,257.0,5.6206405328930265,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,777,233.0,233.86,255.0,3.5581455844301817,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,778,233.0,234.22,255.0,4.417193679249304,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,779,233.0,234.24,259.0,4.007792409793701,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,780,233.0,233.86,255.0,3.3496865525000996,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,781,233.0,234.86,259.0,5.471782159406566,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,782,233.0,234.88,259.0,5.6626495565238715,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,783,233.0,234.12,249.0,3.581284685695903,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,784,233.0,233.58,247.0,2.4543023448629966,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,785,233.0,234.02,259.0,4.180861155312384,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,786,233.0,233.92,259.0,3.8721570216095316,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,787,233.0,234.52,259.0,5.367457498667315,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,788,233.0,234.32,257.0,4.700808441108827,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,789,233.0,235.38,263.0,6.181876737690587,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,790,233.0,234.08,259.0,4.367333282450517,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,791,233.0,234.36,259.0,4.5155730533344265,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,792,233.0,233.72,253.0,2.676116589388437,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,793,233.0,234.2,257.0,3.8884444190447165,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,794,233.0,233.48,247.0,2.17476435505091,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,795,233.0,234.54,255.0,4.798791514537801,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,796,233.0,233.74,247.0,2.7950670832736733,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,797,233.0,234.24,259.0,4.434230485664902,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,798,233.0,234.7,259.0,5.25642464038057,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,799,233.0,234.16,257.0,4.337556916053091,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,800,233.0,235.38,263.0,6.149438998803062,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,801,233.0,233.9,255.0,3.7242448899072143,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,802,233.0,234.52,255.0,4.561754048608933,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,803,233.0,234.24,251.0,4.145165859166554,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,804,233.0,233.88,259.0,3.547618919782676,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,805,233.0,233.84,247.0,2.95540183393054,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,806,233.0,233.84,259.0,3.700594546826226,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,807,233.0,234.36,255.0,3.9383245168472336,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,808,233.0,234.4,257.0,4.377213725647858,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,809,233.0,234.34,259.0,4.543610898833658,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,810,233.0,233.68,257.0,3.3132461423806108,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,811,233.0,233.5,257.0,2.903446228191595,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,812,233.0,234.48,263.0,5.096037676469828,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,813,233.0,234.12,259.0,4.6071249169085915,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,814,233.0,233.98,259.0,3.841822484186378,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,815,233.0,234.18,253.0,3.9506455168744257,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,816,233.0,234.22,259.0,4.213264767374583,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,817,233.0,234.26,259.0,4.378629922704133,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,818,233.0,234.02,259.0,4.034798631902217,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,819,233.0,235.06,255.0,4.9189836348579155,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,820,233.0,233.7,255.0,3.241913015489467,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,821,233.0,234.36,259.0,4.232068052382901,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,822,233.0,234.26,257.0,4.1632199077156615,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,823,233.0,233.62,263.0,3.574297133703352,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,824,233.0,234.18,259.0,4.472985580124308,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,825,233.0,235.52,257.0,6.496891564432949,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,826,233.0,233.7,249.0,2.7910571473905725,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,827,233.0,234.14,259.0,4.111009608356565,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,828,233.0,234.14,257.0,3.818428996328202,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,829,233.0,234.34,259.0,4.980401590233463,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,830,233.0,234.18,259.0,4.355180822882098,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,831,233.0,234.26,257.0,4.644609779088012,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,832,233.0,233.88,263.0,3.901999487442304,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,833,233.0,233.66,263.0,3.4182451638230984,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,834,233.0,233.8,255.0,3.2741411087489807,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,835,233.0,234.34,257.0,4.205282392420275,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,836,233.0,234.34,259.0,4.454705377463251,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,837,233.0,234.36,259.0,4.7149125124438935,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,838,233.0,234.14,263.0,4.319768512316371,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,839,233.0,233.28,245.0,1.6004999218994043,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,840,233.0,234.46,259.0,5.034719455937938,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,841,233.0,234.92,257.0,5.2224132352773465,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,842,233.0,234.84,259.0,5.289083096340992,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,843,233.0,233.76,251.0,2.8952374686716107,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,844,233.0,234.08,253.0,3.514768840194189,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,845,233.0,234.56,259.0,4.626705091098847,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,846,233.0,234.18,251.0,3.667096944450745,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,847,233.0,234.72,255.0,4.791826374150048,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,848,233.0,234.36,259.0,4.938663786896209,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,849,233.0,233.94,257.0,3.9441602401525215,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,850,233.0,233.82,249.0,2.954251174155644,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,851,233.0,235.08,263.0,6.260479214884432,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,852,233.0,234.28,263.0,4.94384465775372,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,853,233.0,233.46,249.0,2.3639796953442724,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,854,233.0,234.02,257.0,3.649602718105082,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,855,233.0,234.74,257.0,4.936841095275398,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,856,233.0,233.62,255.0,2.8802083257986744,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,857,233.0,234.68,257.0,4.60191264584629,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,858,233.0,233.96,257.0,3.714619765198048,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,859,233.0,235.44,259.0,5.930126474199347,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,860,233.0,234.22,263.0,4.577291775711922,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,861,233.0,233.66,257.0,2.857341421671552,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,862,233.0,234.06,259.0,4.228049195551064,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,863,233.0,234.28,263.0,5.134354876710413,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,864,233.0,234.04,257.0,4.08391968579207,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,865,233.0,234.54,263.0,5.432163473239737,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,866,233.0,233.68,247.0,2.5646832163056703,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,867,233.0,234.54,259.0,5.050584124633506,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,868,233.0,234.56,259.0,5.273177410252758,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,869,233.0,234.22,253.0,3.804155622473928,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,870,233.0,234.52,257.0,4.674355570557293,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,871,233.0,234.4,263.0,4.591296113299599,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,872,233.0,234.4,259.0,4.812483766206387,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,873,233.0,234.22,257.0,4.2604694577006414,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,874,233.0,233.62,257.0,3.1201923017660307,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,875,233.0,234.7,259.0,5.472659317004851,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,876,233.0,233.98,247.0,2.986569938909853,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,877,233.0,234.7,263.0,5.339475629684998,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,878,233.0,234.52,259.0,5.052682455884201,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,879,233.0,234.24,259.0,4.240565999958025,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,880,233.0,233.68,259.0,3.1650592411517353,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,881,233.0,233.76,257.0,3.48459466796355,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,882,233.0,233.84,259.0,3.711387880564358,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,883,233.0,233.78,247.0,2.6667583317578663,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,884,233.0,234.22,263.0,4.774054880287825,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,885,233.0,235.06,259.0,5.75815942815063,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,886,233.0,234.28,259.0,3.873189899811266,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,887,233.0,234.2,259.0,3.7735924528226414,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,888,233.0,234.82,259.0,4.907911979650816,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,889,233.0,234.32,259.0,4.374654272053965,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,890,233.0,233.72,251.0,3.0531295419618214,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,891,233.0,234.06,253.0,3.6927496530363384,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,892,233.0,234.1,259.0,3.8196858509568563,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,893,233.0,233.14,241.0,0.9057593499379402,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,894,233.0,233.66,257.0,2.967220922007663,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,895,233.0,234.24,259.0,4.496932287682349,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,896,233.0,234.26,259.0,4.822074242481134,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,897,233.0,233.96,259.0,4.19980951949014,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,898,233.0,233.74,253.0,3.13247505975706,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,899,233.0,234.06,259.0,3.984520046379488,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,900,233.0,234.18,249.0,3.442034282223231,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,901,233.0,233.84,257.0,3.678912882904405,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,902,233.0,234.3,259.0,4.546427168667723,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,903,233.0,234.82,263.0,5.692767341109244,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,904,233.0,234.16,259.0,4.06132983147146,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,905,233.0,233.88,249.0,3.0895954427724033,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,906,233.0,234.8,259.0,5.2115256883181535,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,907,233.0,234.1,249.0,3.6373066958946425,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,908,233.0,234.22,263.0,4.559780696480917,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,909,233.0,234.9,259.0,5.523585791856591,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,910,233.0,233.72,259.0,3.256009827994995,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,911,233.0,234.32,263.0,4.159038350388224,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,912,233.0,234.84,259.0,6.017840144104861,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,913,233.0,234.64,259.0,4.736074323741129,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,914,233.0,234.48,259.0,4.548582196685028,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,915,233.0,234.76,257.0,4.827255949294589,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,916,233.0,234.26,263.0,4.687472666586974,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,917,233.0,234.48,259.0,5.024898008915206,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,918,233.0,234.06,259.0,4.303068672470845,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,919,233.0,234.04,257.0,3.6494383129462538,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,920,233.0,234.52,259.0,4.355410428421184,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,921,233.0,235.32,263.0,6.625526394181825,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,922,233.0,234.26,255.0,3.8848938209428585,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,923,233.0,234.34,257.0,4.271346391947158,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,924,233.0,234.24,259.0,4.470167782086037,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,925,233.0,234.62,259.0,4.738734008150279,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,926,233.0,234.34,257.0,4.569945295077393,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,927,233.0,234.24,259.0,4.8479273921955555,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,928,233.0,234.96,259.0,6.013185511856424,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,929,233.0,234.04,255.0,3.7038358494944132,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,930,233.0,234.1,255.0,3.7349698793966195,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,931,233.0,234.22,257.0,4.175116764834248,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,932,233.0,234.04,255.0,3.8103018253151544,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,933,233.0,234.76,259.0,4.958064138350774,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,934,233.0,234.06,255.0,3.86217555271637,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,935,233.0,234.42,259.0,4.632882472068551,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,936,233.0,233.94,257.0,3.4808619622156804,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,937,233.0,234.68,259.0,4.645169534042864,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,938,233.0,234.26,259.0,4.415019818755065,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,939,233.0,234.26,255.0,3.812138507452215,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,940,233.0,233.9,259.0,3.9230090491866063,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,941,233.0,234.28,257.0,4.238112787550611,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,942,233.0,234.04,249.0,3.2184468303826304,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,943,233.0,233.96,253.0,3.3523722943611145,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,944,233.0,234.08,259.0,4.132021297137758,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,945,233.0,234.06,257.0,3.8518047717920485,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,946,233.0,234.12,251.0,3.901999487442304,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,947,233.0,234.46,263.0,5.1757511532143825,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,948,233.0,234.34,259.0,4.400499971594137,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,949,233.0,234.44,253.0,4.290268056893415,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,950,233.0,234.34,259.0,4.400499971594137,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,951,233.0,234.38,263.0,5.041388697571335,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,952,233.0,234.06,259.0,4.004547415126958,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,953,233.0,234.52,259.0,4.817634274205545,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,954,233.0,233.86,259.0,3.818428996328202,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,955,233.0,233.88,259.0,3.65863362472932,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,956,233.0,234.38,253.0,4.267973758119888,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,957,233.0,233.94,257.0,3.7251040253931165,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,958,233.0,233.48,247.0,2.3515101530718514,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,959,233.0,234.0,255.0,3.704051835490427,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,960,233.0,234.04,251.0,3.4348799105645598,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,961,233.0,234.3,259.0,4.283689998120779,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,962,233.0,233.78,259.0,3.3692135580874063,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,963,233.0,234.04,259.0,3.7680764323458193,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,964,233.0,233.9,253.0,3.5930488446443354,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,965,233.0,234.16,253.0,3.8902956185873587,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,966,233.0,234.5,259.0,4.719110085598767,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,967,233.0,234.26,257.0,4.22047390703935,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,968,233.0,233.58,253.0,2.7899103928262647,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,969,233.0,234.34,259.0,4.481562227616616,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,970,233.0,235.06,263.0,6.186792383780144,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,971,233.0,234.28,259.0,4.51238296247116,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,972,233.0,233.72,247.0,2.973482806407328,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,973,233.0,233.96,249.0,3.5154516068351733,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,974,233.0,233.84,247.0,2.8730471628568854,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,975,233.0,234.4,263.0,4.7791212581394085,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,976,233.0,233.94,259.0,4.218577959455057,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,977,233.0,234.7,259.0,5.391660226683428,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,978,233.0,233.8,255.0,3.174901573277509,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,979,233.0,233.98,259.0,3.5720582302084596,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,980,233.0,234.08,263.0,4.659785402784125,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,981,233.0,234.24,249.0,3.5864188266291492,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,982,233.0,233.92,253.0,3.4689479673238113,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,983,233.0,234.14,259.0,4.54537127196448,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,984,233.0,233.8,255.0,3.2741411087489816,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,985,233.0,234.12,259.0,4.121358999165203,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,986,233.0,233.28,245.0,1.649727250184102,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,987,233.0,233.9,259.0,3.861346915261565,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,988,233.0,234.14,263.0,4.743458653767312,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,989,233.0,234.54,259.0,4.672087327950966,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,990,233.0,233.98,259.0,4.503287687900918,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,991,233.0,234.42,253.0,4.10165820126446,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,992,233.0,234.62,259.0,4.388120326517949,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,993,233.0,234.06,257.0,4.3492987940586465,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,994,233.0,234.86,263.0,5.580358411428428,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,995,233.0,233.64,259.0,3.576366871561137,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,996,233.0,234.8,263.0,5.567764362830022,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,997,233.0,233.78,259.0,3.664914732978108,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,998,233.0,233.36,247.0,1.8194504664870652,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,999,233.0,234.32,257.0,4.456186710630514,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,1000,233.0,234.14,253.0,3.7550499330901053,6.288840055465698,233.0
