instance,generation,min,avg,max,std,execution_time,best_makespan
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,770,312.0,313.09,339.0,4.472348376412553,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,771,312.0,313.66,339.0,5.483101312213736,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,772,312.0,313.07,336.0,4.067566840262124,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,773,312.0,313.03,333.0,3.615121021487386,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,774,312.0,313.25,339.0,4.813262926539543,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,775,312.0,312.44,324.0,1.7681628884240275,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,776,312.0,313.45,336.0,5.113462623311135,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,777,312.0,313.16,339.0,4.372001829825784,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,778,312.0,313.75,339.0,5.545042831214201,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,779,312.0,313.02,333.0,3.9999499996874954,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,780,312.0,313.18,336.0,4.521902254582689,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,781,312.0,313.01,333.0,3.6179966832488932,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,782,312.0,314.0,336.0,5.230678732248808,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,783,312.0,312.4,336.0,2.5573423705088842,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,784,312.0,313.12,333.0,3.7901978840160844,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,785,312.0,312.22,323.0,1.2294714311442947,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,786,312.0,313.38,345.0,5.065135733620571,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,787,312.0,312.69,331.0,3.0420223536325306,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,788,312.0,313.18,336.0,4.288076491855061,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,789,312.0,312.46,327.0,2.179082375680185,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,790,312.0,313.54,336.0,4.852669368502247,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,791,312.0,313.44,335.0,4.563595074061677,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,792,312.0,313.71,336.0,5.144501919525349,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,793,312.0,313.88,343.0,5.772832926735365,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,794,312.0,313.61,351.0,5.846186791405145,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,795,312.0,312.79,335.0,3.3713350471289556,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,796,312.0,313.07,336.0,4.269086553350729,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,797,312.0,313.87,345.0,6.289125535398384,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,798,312.0,313.66,336.0,5.099450950837746,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,799,312.0,313.26,345.0,5.088457526598802,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,800,312.0,313.07,336.0,3.9705289320190076,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,801,312.0,312.92,347.0,4.112614740040698,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,802,312.0,312.94,336.0,3.820523524335375,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,803,312.0,313.33,330.0,3.826369036044485,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,804,312.0,314.44,351.0,6.651796749751153,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,805,312.0,313.65,351.0,6.1341258545941155,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,806,312.0,312.82,339.0,3.705077597028165,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,807,312.0,313.2,336.0,4.58475735453906,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,808,312.0,313.61,347.0,5.858148171564116,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,809,312.0,312.8,333.0,3.3226495451672307,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,810,312.0,313.19,351.0,4.614531395494021,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,811,312.0,313.38,345.0,5.5114063540987415,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,812,312.0,313.52,347.0,5.565033692620376,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,813,312.0,313.52,339.0,4.9466756513844725,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,814,312.0,313.39,339.0,5.145668081017275,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,815,312.0,313.17,333.0,3.992630711698742,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,816,312.0,313.42,336.0,4.289941724545917,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,817,312.0,314.63,347.0,7.047914585180498,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,818,312.0,314.3,359.0,7.273926037567332,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,819,312.0,313.55,339.0,5.372848406571695,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,820,312.0,314.37,347.0,6.629713417637297,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,821,312.0,313.11,345.0,4.6731038935593965,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,822,312.0,313.31,336.0,4.987374058560276,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,823,312.0,313.34,339.0,4.972363623067001,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,824,312.0,312.87,333.0,3.401925925119476,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,825,312.0,312.81,339.0,4.302778172297521,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,826,312.0,313.19,330.0,3.830652685900928,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,827,312.0,312.79,331.0,3.265868950218303,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,828,312.0,313.92,339.0,5.881632426461211,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,829,312.0,313.77,351.0,6.157686253780716,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,830,312.0,312.57,323.0,2.1506045661627335,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,831,312.0,313.51,345.0,5.339466265461371,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,832,312.0,312.3,327.0,1.9209372712298547,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,833,312.0,313.5,339.0,5.105878964487897,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,834,312.0,312.45,330.0,2.355313142662775,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,835,312.0,313.69,339.0,5.454713558015672,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,836,312.0,314.15,343.0,6.255197838597913,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,837,312.0,313.53,343.0,5.101872205377159,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,838,312.0,314.36,347.0,6.68209547971293,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,839,312.0,313.22,335.0,4.2013807254282485,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,840,312.0,314.26,347.0,6.067322308893768,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,841,312.0,313.28,355.0,5.718531279970407,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,842,312.0,313.78,343.0,5.5652133831507316,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,843,312.0,313.84,355.0,6.133057964832878,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,844,312.0,313.37,339.0,4.599249938848726,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,845,312.0,313.27,343.0,5.151417280710232,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,846,312.0,313.52,339.0,5.200922995007714,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,847,312.0,313.58,333.0,4.712069608993483,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,848,312.0,313.12,333.0,3.957979282411671,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,849,312.0,312.39,336.0,2.5686377712709914,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,850,312.0,313.69,336.0,4.965269378392273,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,851,312.0,313.04,331.0,3.7280557935739105,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,852,312.0,313.9,342.0,6.122907805936653,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,853,312.0,313.43,336.0,5.21393325618961,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,854,312.0,313.38,336.0,4.9553607335894325,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,855,312.0,313.56,345.0,5.791925413884401,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,856,312.0,312.48,336.0,3.021522794883402,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,857,312.0,312.93,333.0,3.5531816728110037,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,858,312.0,313.19,336.0,4.220651608460476,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,859,312.0,312.92,339.0,4.151337133984664,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,860,312.0,312.9,336.0,3.761648574760805,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,861,312.0,313.31,343.0,5.009381199309951,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,862,312.0,312.6,351.0,4.178516483155238,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,863,312.0,313.02,347.0,4.505507740532691,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,864,312.0,313.28,339.0,4.388803937293166,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,865,312.0,313.07,336.0,4.191073848072831,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,866,312.0,313.08,343.0,4.8097401177194605,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,867,312.0,312.69,336.0,3.0255412738880287,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,868,312.0,312.29,330.0,2.0894736179239026,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,869,312.0,313.3,339.0,4.376071297408213,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,870,312.0,313.35,342.0,5.07025640377289,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,871,312.0,313.65,339.0,5.19302416709185,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,872,312.0,312.76,335.0,3.326018640957985,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,873,312.0,312.6,327.0,2.6495282598983536,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,874,312.0,313.45,347.0,5.17179852662495,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,875,312.0,312.76,335.0,3.496054919477096,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,876,312.0,312.54,330.0,2.6959970326393163,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,877,312.0,313.32,339.0,4.527427525648533,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,878,312.0,313.53,343.0,4.912138027376673,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,879,312.0,313.5,351.0,5.8779248038742375,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,880,312.0,313.27,331.0,4.103303547143447,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,881,312.0,313.5,336.0,5.060632371551998,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,882,312.0,312.89,331.0,3.654846097990994,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,883,312.0,313.65,336.0,5.093868863643822,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,884,312.0,313.95,351.0,6.696827607158482,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,885,312.0,313.12,333.0,4.013178291578883,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,886,312.0,312.79,327.0,2.793904078525245,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,887,312.0,313.5,336.0,4.57274534606947,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,888,312.0,313.1,351.0,4.752893855326457,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,889,312.0,313.36,336.0,4.7445126198588605,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,890,312.0,314.06,339.0,5.621067514271644,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,891,312.0,313.3,343.0,4.8733971724044824,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,892,312.0,312.54,331.0,2.688568392286125,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,893,312.0,313.21,345.0,5.179372548871147,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,894,312.0,312.99,336.0,3.7429800961266144,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,895,312.0,314.22,345.0,6.388395729758763,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,896,312.0,313.53,336.0,4.702031475862321,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,897,312.0,312.86,345.0,4.395497696507189,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,898,312.0,313.53,335.0,4.891737932473488,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,899,312.0,313.72,339.0,4.9276363502190375,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,900,312.0,313.03,333.0,3.519815336065232,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,901,312.0,312.72,333.0,3.4701008630874113,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,902,312.0,313.54,347.0,6.093307804468769,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,903,312.0,312.27,330.0,1.901867503271456,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,904,312.0,312.95,336.0,3.761316258971054,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,905,312.0,312.73,330.0,2.9760880363322593,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,906,312.0,313.83,345.0,5.806987170641933,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,907,312.0,313.22,339.0,4.633745784999432,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,908,312.0,313.62,342.0,5.2302581198254465,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,909,312.0,312.79,335.0,3.3594493596421424,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,910,312.0,313.03,333.0,3.965992939983631,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,911,312.0,313.3,339.0,4.754997371187497,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,912,312.0,313.07,336.0,4.047851281853127,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,913,312.0,313.56,348.0,5.530497265165222,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,914,312.0,313.79,342.0,5.417185616166386,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,915,312.0,313.35,339.0,4.616004766028736,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,916,312.0,313.37,345.0,5.230019120423941,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,917,312.0,312.99,336.0,4.136411488234699,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,918,312.0,312.27,327.0,1.901867503271456,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,919,312.0,313.16,345.0,4.3536651226294385,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,920,312.0,313.8,351.0,5.924525297439451,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,921,312.0,312.91,343.0,4.296731315779473,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,922,312.0,312.86,331.0,3.666115110031325,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,923,312.0,313.24,339.0,4.827255949294589,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,924,312.0,313.21,333.0,3.9806908948070814,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,925,312.0,313.05,336.0,4.087480886805467,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,926,312.0,313.27,342.0,4.878227136983272,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,927,312.0,313.37,339.0,4.601423692728154,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,928,312.0,313.82,339.0,5.435770414577863,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,929,312.0,313.66,339.0,5.236831102871276,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,930,312.0,313.41,348.0,5.4810491696389665,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,931,312.0,313.36,336.0,4.710668742333724,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,932,312.0,313.1,351.0,4.807286136688766,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,933,312.0,313.54,336.0,5.1699516438744375,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,934,312.0,313.15,336.0,3.8584323241440948,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,935,312.0,313.29,343.0,5.238883468831883,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,936,312.0,313.73,343.0,5.482435590136924,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,937,312.0,313.53,339.0,5.419326526423739,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,938,312.0,313.11,339.0,4.218755740736834,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,939,312.0,313.42,339.0,4.32707753570467,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,940,312.0,312.78,339.0,3.4192981736022956,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,941,312.0,313.54,336.0,4.89575326175656,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,942,312.0,313.71,339.0,5.409796669007071,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,943,312.0,313.12,339.0,4.219668233404139,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,944,312.0,314.13,342.0,5.76481569523259,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,945,312.0,312.23,327.0,1.642284993537967,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,946,312.0,313.77,342.0,5.174659409081916,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,947,312.0,313.83,345.0,6.187172213539882,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,948,312.0,313.89,339.0,5.810154903270651,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,949,312.0,312.35,323.0,1.5898113095584645,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,950,312.0,312.97,333.0,3.9075695771156784,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,951,312.0,314.08,343.0,6.132992744166587,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,952,312.0,313.31,343.0,4.890184045616279,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,953,312.0,312.99,339.0,3.5734996851825804,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,954,312.0,313.28,336.0,4.503509742412022,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,955,312.0,313.01,336.0,3.973650714393503,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,956,312.0,313.7,339.0,5.281098370604358,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,957,312.0,313.58,336.0,4.843924029131754,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,958,312.0,312.82,345.0,4.080147056173343,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,959,312.0,313.67,336.0,4.925555806200961,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,960,312.0,312.82,336.0,3.22917946234024,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,961,312.0,313.53,336.0,4.865089927226423,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,962,312.0,313.13,335.0,4.056242103228061,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,963,312.0,313.05,342.0,4.418993097980579,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,964,312.0,313.14,339.0,4.216681159395384,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,965,312.0,312.94,335.0,4.064037401402698,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,966,312.0,313.55,339.0,5.814421725330904,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,967,312.0,313.21,333.0,4.262147346115571,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,968,312.0,312.65,331.0,3.204293994002422,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,969,312.0,312.76,330.0,3.118076330047101,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,970,312.0,313.03,335.0,3.8818938676888117,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,971,312.0,313.39,333.0,4.38382253290436,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,972,312.0,313.1,335.0,4.038564101261733,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,973,312.0,312.7,327.0,2.8930952282978866,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,974,312.0,313.85,339.0,5.4394393093406235,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,975,312.0,313.75,335.0,5.173731728646161,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,976,312.0,313.77,339.0,5.751269425092169,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,977,312.0,313.1,336.0,4.080441152620632,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,978,312.0,313.24,336.0,4.764703558459854,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,979,312.0,313.0,336.0,3.744329045369811,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,980,312.0,313.15,339.0,4.652687395473716,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,981,312.0,313.31,336.0,4.751199848459334,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,982,312.0,312.86,336.0,3.4467956133197104,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,983,312.0,313.5,331.0,4.706378650300037,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,984,312.0,313.44,336.0,4.956450342735212,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,985,312.0,312.51,339.0,3.3955706442363995,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,986,312.0,313.44,339.0,4.952413553006251,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,987,312.0,313.47,333.0,4.165225083954048,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,988,312.0,313.8,342.0,5.533534132902769,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,989,312.0,313.05,336.0,4.517466103912679,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,990,312.0,312.77,336.0,3.2706421387855933,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,991,312.0,312.89,343.0,4.232954051250734,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,992,312.0,313.45,335.0,4.568095883407002,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,993,312.0,313.32,348.0,5.38865474863625,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,994,312.0,312.78,343.0,3.6292698990292798,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,995,312.0,313.55,339.0,5.314837720946897,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,996,312.0,313.56,339.0,5.229378548164208,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,997,312.0,313.53,339.0,5.032802400253758,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,998,312.0,313.5,339.0,5.277309920783504,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,999,312.0,312.55,330.0,2.582150266735071,,
ins411_m=4_j=60_t=120_sw=l_dens=s_var=11,1000,312.0,313.39,335.0,4.462947456558277,8.872287273406982,312.0
